1240 0.1
-0.169107 0.167963 -0.266437
-0.107222 0.253763 -0.299394
-0.459834 0.242059 -0.086229
-0.517709 0.257903 -0.0967685
-0.476114 0.240454 -0.0267137
-0.111589 0.221726 0.8445
-0.102088 0.278899 0.845011
-0.172284 0.306432 0.853701
-0.161217 0.214815 0.984068
-0.167754 0.314388 0.993983
-0.151745 0.192034 -0.312871
-0.127864 0.257417 -0.310364
-0.527601 0.305492 -0.0321311
-0.530219 0.256517 -0.070915
-0.528749 0.287994 -0.0170108
-0.152414 0.256094 0.854331
-0.112839 0.302162 0.86323
-0.182978 0.292837 0.887747
-0.181414 0.303906 1.03369
-0.139629 0.327105 0.987392
-0.119725 0.181176 -0.282174
-0.160386 0.170441 -0.24626
-0.535682 0.271194 -0.066992
-0.501164 0.323472 -0.0442195
-0.514437 0.279048 -0.0134458
-0.171557 0.207751 0.873315
-0.172513 0.322209 0.873855
-0.104181 0.309521 0.871933
-0.171786 0.318953 1.01573
-0.17281 0.229415 1.01215
-0.150282 0.163279 -0.304219
-0.124572 0.252119 -0.235944
-0.473528 0.316196 -0.0207956
-0.514867 0.253545 -0.0211302
-0.443724 0.313815 -0.0669793
-0.137869 0.310406 0.877935
-0.110702 0.300129 0.849982
-0.104221 0.317069 0.856835
-0.169053 0.228518 1.05126
-0.177012 0.333293 1.02325
-0.109196 0.258913 -0.238977
-0.110217 0.245157 -0.294261
-0.439294 0.299006 -0.0268093
-0.519206 0.29296 -0.0993231
-0.524318 0.308349 -0.0767876
-0.105136 0.216637 0.872662
-0.112001 0.218708 0.867855
-0.172356 0.208375 0.870106
-0.176811 0.331771 1.03019
-0.17863 0.233911 1.02842
-0.142054 0.249482 -0.288927
-0.115328 0.179585 -0.256549
-0.453796 0.312309 -0.0254263
-0.509907 0.29865 -0.0989491
-0.430553 0.277572 -0.0645328
-0.173128 0.316173 0.852311
-0.12473 0.316993 0.87661
-0.188844 0.31711 0.854722
-0.174349 0.315894 1.01044
-0.128198 0.317523 0.99728
-0.15522 0.182157 -0.301276
-0.149031 0.248395 -0.246011
-0.516801 0.254756 -0.02198
-0.491757 0.31997 -0.0510411
-0.446194 0.250171 -0.0770293
-0.106962 0.21357 0.856018
-0.105009 0.291257 0.865313
-0.11061 0.312052 0.835008
-0.184565 0.229522 1.00801
-0.172062 0.244775 1.04787
-0.102657 0.154618 -0.279293
-0.150376 0.187956 -0.239122
-0.445639 0.298761 -0.022367
-0.453491 0.248084 -0.0208709
-0.491181 0.256196 -0.0459717
-0.185897 0.219196 0.873057
-0.141255 0.213787 0.864456
-0.122877 0.212264 0.856812
-0.154317 0.209922 1.00286
-0.124673 0.328711 0.985897
-0.149581 0.172888 -0.307375
-0.110847 0.26188 -0.292016
-0.464445 0.285328 -0.098716
-0.473277 0.274069 -0.107734
-0.457757 0.242835 -0.0235198
-0.105242 0.208823 0.858904
-0.112526 0.216324 0.869715
-0.101134 0.284348 0.883219
-0.175658 0.314296 1.01023
-0.204449 0.26081 0.994717
-0.156557 0.227264 -0.312651
-0.151168 0.249582 -0.289481
-0.5086 0.249155 -0.0226909
-0.511725 0.243981 -0.088076
1.34034 0.1982 0.0499426
-0.122282 0.223788 0.845403
-0.167243 0.210513 0.872867
-0.118299 0.210329 0.849531
-0.191024 0.313824 1.00817
-0.161274 0.212524 1.00708
-0.119984 0.165015 -0.298745
-0.158053 0.162133 -0.256532
-0.462419 0.31097 -0.0938388
-0.460481 0.244759 -0.0905118
-0.520552 0.313098 -0.0321278
-0.110686 0.26204 0.838013
-0.167598 0.272333 0.869508
-0.106633 0.278313 0.837091
-0.170496 0.237417 1.04509
-0.151444 0.317905 1.01049
-0.150039 0.225425 -0.276054
-0.152761 0.166725 -0.293544
-0.503679 0.317464 -0.0946858
-0.521756 0.250085 -0.0860376
-0.465259 0.262069 -0.0161544
-0.114058 0.219052 0.872378
-0.108286 0.237701 0.848073
-0.154581 0.309527 0.866376
-0.158053 0.289111 1.00187
-0.149925 0.196427 0.987626
-0.139722 0.248879 -0.307465
-0.15983 0.225684 -0.239483
-0.497321 0.316437 -0.0991758
-0.514012 0.311918 -0.0214443
-0.448612 0.251058 -0.0333485
-0.195536 0.238067 0.880076
-0.124411 0.221787 0.857355
-0.161108 0.223881 0.861532
-0.161777 0.31698 1.01236
-0.170636 0.212545 0.99005
-0.121043 0.192343 -0.235069
-0.131771 0.244477 -0.298372
-0.445317 0.271678 -0.0180171
-0.519107 0.234399 -0.0456446
-0.521766 0.308809 -0.0915157
-0.169245 0.325446 0.850154
-0.152994 0.20772 0.869892
-0.12758 0.263693 0.840005
-0.156165 0.314784 0.988722
-0.173992 0.324422 1.039
-0.109394 0.249973 -0.243838
-0.154535 0.166866 -0.248242
-0.450009 0.281411 -0.101179
-0.524184 0.301606 -0.0204599
-0.483699 0.247017 -0.01304
-0.110848 0.240105 0.835718
-0.103478 0.315161 0.874957
-0.096448 0.249286 0.884829
-0.173245 0.318674 1.03724
-0.176306 0.218873 1.00724
-0.0980861 0.233656 -0.29405
-0.105998 0.26488 -0.253717
-0.438847 0.296084 -0.0699311
-0.492298 0.241245 -0.0174182
-0.463664 0.317322 -0.0811326
-0.0939502 0.233997 0.849468
-0.11151 0.210577 0.854988
-0.113689 0.306217 0.842543
-0.197029 0.265934 1.02934
-0.18243 0.275893 1.05587
-0.157504 0.236028 -0.243789
-0.151955 0.215644 -0.254824
-0.515442 0.243825 -0.0237632
-0.437263 0.285226 -0.0518232
-0.495239 0.241991 -0.0990605
-0.113662 0.210138 0.852157
-0.18859 0.212742 0.86133
-0.0985322 0.257285 0.864022
-0.181693 0.315528 1.03629
-0.2065 0.288465 1.01695
-0.160086 0.246982 -0.25248
-0.155353 0.172083 -0.244707
-0.517939 0.249354 -0.0988445
-0.444943 0.238902 -0.0628213
-0.447678 0.25236 -0.091833
-0.099608 0.218978 0.865322
-0.106664 0.215497 0.842193
-0.128038 0.31865 0.845071
-0.172655 0.325014 1.04869
-0.172533 0.229924 1.04432
-0.171418 0.223901 -0.263977
-0.150854 0.15001 -0.278583
-0.460235 0.318912 -0.0411664
-0.522519 0.267323 -0.0939082
-0.463157 0.247595 -0.0962631
-0.108307 0.30374 0.834266
-0.174963 0.208294 0.869323
-0.121062 0.32211 0.847364
-0.182673 0.298685 1.05321
-0.187849 0.246946 0.977468
-0.125397 0.235539 -0.237532
-0.149074 0.187001 -0.294985
-0.451184 0.311582 -0.0888886
-0.527785 0.313658 -0.0632708
-0.447291 0.315833 -0.0497882
-0.132482 0.315462 0.85189
-0.113823 0.292231 0.843018
-0.197912 0.28073 0.871762
-0.140799 0.311415 1.01162
-0.179344 0.21701 1.0132
-0.132579 0.251552 -0.289353
-0.110518 0.160475 -0.297986
1.31381 0.233664 0.0841714
1.30393 0.227984 0.124266
0.146869 0.294125 0.239351
0.150817 0.275205 0.232653
-0.168778 0.258034 0.870181
-0.203449 0.299472 0.861931
-0.125523 0.196766 1.02269
-0.157939 0.313199 1.03587
-0.152895 0.255219 -0.259382
-0.0952739 0.214688 -0.303893
1.29293 0.179329 0.0673343
1.27665 0.19287 0.0893522
0.163513 0.298436 0.22809
0.146711 0.276323 0.234389
-0.187287 0.239083 0.869103
-0.171974 0.239182 0.855039
-0.101866 0.244225 1.01805
-0.101269 0.249555 1.00618
-0.090906 0.24642 -0.268241
-0.138823 0.163382 -0.256337
1.26813 0.193911 0.0647546
1.34422 0.211601 0.0904304
0.157695 0.293205 0.233895
0.156652 0.292878 0.245604
-0.182996 0.243121 0.84911
-0.198921 0.299504 0.859517
-0.123738 0.220878 1.04493
-0.139979 0.33403 1.03803
-0.105878 0.198099 -0.24032
-0.151154 0.172451 -0.301371
1.27298 0.22219 0.0442546
1.28801 0.202779 0.0692102
0.144325 0.276983 0.227894
0.141114 0.275727 0.227509
-0.15763 0.263504 0.832165
-0.18682 0.261025 0.835558
-0.0966849 0.227218 1.01935
-0.107429 0.260831 1.01874
-0.10992 0.243899 -0.280658
-0.102816 0.236266 -0.242239
1.32467 0.213918 0.0733714
1.24963 0.181008 0.142504
0.158043 0.281237 0.232072
0.163491 0.284339 0.246251
-0.184603 0.23147 0.877091
-0.194346 0.237645 0.855286
-0.10467 0.238453 1.02257
-0.129573 0.232164 1.05257
-0.137309 0.164577 -0.304661
-0.110443 0.257025 -0.29693
1.30163 0.201094 0.0442745
1.32814 0.209171 0.0704955
0.140142 0.286569 0.231642
0.163228 0.286416 0.227091
-0.17678 0.270165 0.842843
-0.14032 0.301138 0.845122
-0.0818907 0.226745 1.03677
