1000 0.1
1.85962 0.15001 -0.0177176
-2.67673 0.15001 0.906892
-2.49542 0.15001 -2.33286
-2.32631 0.15001 -2.43863
-2.84601 0.15001 -0.561871
2.84999 0.15001 1.30991
1.47301 0.15001 1.96897
-1.57205 0.15001 1.60828
-1.439 0.15001 -0.730542
-0.788624 0.15001 0.094558
-2.66341 0.15001 2.2888
0.567324 0.15001 2.84999
-0.258562 0.15001 1.46454
2.84999 0.15001 0.551877
-0.764929 0.15001 1.62669
-0.244534 0.15001 -1.97551
-0.355337 0.15001 -1.11646
0.168401 0.15001 -1.27098
-0.94985 0.15001 0.582263
-0.145599 0.15001 1.30807
-2.12918 0.15001 -1.94201
-2.8301 0.15001 -2.10352
-0.715844 0.15001 -0.770837
-1.74855 0.15001 -2.49988
-1.35188 0.15001 -2.14331
2.51921 0.15001 0.551665
-2.66842 0.15001 -1.8285
-0.449791 0.15001 -2.67555
-2.49581 0.15001 0.413875
-1.67717 0.15001 1.42191
-2.1336 0.15001 -0.998036
0.208186 0.15001 -0.432158
-1.89811 0.15001 -0.449256
-1.9634 0.15001 -1.47995
0.640298 0.15001 -2.84615
-2.32616 0.15001 -1.03415
0.551827 0.15001 -1.00302
-1.4672 0.15001 -1.27025
-1.15892 0.15001 0.918552
-2.84926 0.15001 0.0181063
-0.147096 0.15001 -2.49975
-1.64072 0.15001 -0.758923
-0.274926 0.15001 -0.94362
0.750359 0.15001 -2.31961
-0.0392554 0.15001 -1.62405
-0.748844 0.15001 -2.14953
0.25597 0.15001 2.67417
-0.255287 0.15001 2.84999
-1.17724 0.15001 -0.499242
-2.67758 0.15001 1.88636
-1.55001 0.15001 -1.8029
-2.4904 0.15001 -1.53591
-1.15329 0.15001 0.566083
-1.37801 0.15001 -1.08591
-1.05894 0.15001 2.84999
-1.86386 0.15001 2.14106
-2.67554 0.15001 1.69088
-2.84999 0.15001 2.35819
-2.33738 0.15001 1.29694
0.867552 0.15001 1.50009
-0.54676 0.15001 -1.12414
1.43433 0.15001 -2.49353
-1.30334 0.15001 -0.894101
-0.924906 0.15001 -0.788757
-0.557655 0.15001 0.934152
-1.30133 0.15001 0.190166
0.0439537 0.15001 -0.728307
-1.75593 0.15001 0.465491
-2.67539 0.15001 2.08295
-2.84999 0.15001 0.808162
-2.65804 0.15001 -2.6466
-2.84999 0.15001 -1.52716
-2.67953 0.15001 -0.0792569
1.0345 0.15001 0.823
2.84999 0.15001 0.176636
-2.67757 0.15001 1.29794
-2.84999 0.15001 1.39318
-2.84999 0.15001 0.210802
-1.47621 0.15001 1.43071
-0.766591 0.15001 1.9777
-2.66584 0.15001 -2.22259
-2.13604 0.15001 -2.84999
-1.17168 0.15001 -1.07732
-2.50344 0.15001 -0.368374
-0.66161 0.15001 2.4966
-2.84999 0.15001 2.54613
-2.16183 0.15001 0.822202
-2.84999 0.15001 1.97659
-2.30496 0.15001 2.10769
-0.666878 0.15001 2.14926
-0.140167 0.15001 -1.45254
-2.67604 0.15001 -0.85058
-2.48908 0.15001 -2.54676
-1.06355 0.15001 -1.26988
-2.5022 0.15001 0.0214969
-1.96483 0.15001 -0.101724
-1.76979 0.15001 1.24775
-2.3313 0.15001 1.10549
0.362327 0.15001 2.84999
-2.32595 0.15001 1.69783
-1.25003 0.15001 -2.31847
-0.168199 0.15001 1.9861
-2.31634 0.15001 -1.63856
2.6801 0.15001 1.99406
1.52567 0.15001 1.30262
-0.968622 0.15001 1.62184
1.82033 0.15001 -1.9003
-0.549703 0.15001 -2.50147
1.69571 0.15001 -0.303063
2.3543 0.15001 -1.04632
2.35537 0.15001 -2.77241
0.0462197 0.15001 -0.927293
-1.58791 0.15001 -1.10433
-0.133775 0.15001 -0.248495
0.388254 0.15001 -1.10258
-2.67531 0.15001 -0.659425
-0.348183 0.15001 -2.50074
-2.65884 0.15001 -2.44726
-0.458532 0.15001 2.84999
-2.67799 0.15001 -0.272302
-1.64165 0.15001 -2.67373
2.18597 0.15001 1.11677
0.357327 0.15001 -1.97297
-1.70006 0.15001 -0.413646
-2.12278 0.15001 0.0279782
-0.158933 0.15001 2.66895
-1.64483 0.15001 -1.98733
0.543928 0.15001 -0.423413
-0.138729 0.15001 0.726511
0.705319 0.15001 0.629873
-2.31335 0.15001 -1.43106
-0.241629 0.15001 -1.27845
0.553021 0.15001 -1.20543
-2.30954 0.15001 -2.03607
-2.84999 0.15001 -2.66306
-0.652293 0.15001 -2.67646
0.728423 0.15001 -1.29008
-1.77153 0.15001 0.865657
-1.56271 0.15001 0.893615
-2.84999 0.15001 1.58837
-1.15148 0.15001 -1.79129
-0.648363 0.15001 -1.97532
-0.756018 0.15001 -1.45311
-2.67723 0.15001 -1.04302
-0.641439 0.15001 0.430624
1.3652 0.15001 0.256986
-1.57474 0.15001 1.24923
-1.27026 0.15001 1.79311
-2.84999 0.15001 2.16899
-1.80203 0.15001 0.270558
0.212972 0.15001 -0.821884
-2.31768 0.15001 -2.64369
0.0367636 0.15001 -0.146061
0.708368 0.15001 -0.133445
1.36765 0.15001 -0.499309
1.57713 0.15001 2.49842
-0.559926 0.15001 2.67263
-2.0472 0.15001 2.84999
-2.67791 0.15001 0.116171
-1.9652 0.15001 1.59907
-0.85455 0.15001 -1.62372
-2.84999 0.15001 -2.47595
-1.53942 0.15001 -2.84999
-1.95918 0.15001 -1.8251
-0.474844 0.15001 -0.664876
-0.827357 0.15001 -0.949852
-2.326 0.15001 0.511841
-1.64929 0.15001 -2.32582
-0.835167 0.15001 0.419247
-2.84999 0.15001 2.84999
-0.847413 0.15001 -2.67675
1.36688 0.15001 -0.310369
-2.16294 0.15001 1.21817
-1.37144 0.15001 -0.539105
-2.73383 0.15001 2.68967
-2.07728 0.15001 1.78268
-2.11095 0.15001 -0.472418
-2.54069 0.15001 2.66623
-0.661125 0.15001 1.45583
-1.65893 0.15001 2.4924
-1.34097 0.15001 -2.84999
-0.134784 0.15001 -0.0520034
-2.84999 0.15001 -0.752845
-1.24226 0.15001 -0.6972
0.21647 0.15001 -1.01991
0.712188 0.15001 -0.706625
-1.65698 0.15001 -1.6348
-2.33383 0.15001 1.89528
-2.67533 0.15001 0.712932
-1.85012 0.15001 2.84999
-1.35608 0.15001 0.536031
0.262704 0.15001 -1.45279
-2.84999 0.15001 -0.948273
-2.84999 0.15001 -0.174243
-1.45237 0.15001 -2.31456
0.197265 0.15001 1.11594
-2.65857 0.15001 2.49096
-2.15534 0.15001 0.614966
-2.34913 0.15001 2.31462
0.190299 0.15001 1.89385
-0.750448 0.15001 -2.50433
-1.92968 0.15001 -0.971328
1.36011 0.15001 1.59344
1.52955 0.15001 0.35406
0.188467 0.15001 1.69911
-0.258198 0.15001 2.49978
-0.546571 0.15001 -1.46033
2.35175 0.15001 1.02291
1.3644 0.15001 0.635619
2.34438 0.15001 1.79715
1.69813 0.15001 -1.24639
-1.14277 0.15001 -2.84999
-1.10062 0.15001 -0.883484
-0.444541 0.15001 -1.63
-1.04914 0.15001 -2.32113
-0.446372 0.15001 -1.28898
-0.944229 0.15001 -2.84999
-1.71716 0.15001 -0.942848
-2.65718 0.15001 -2.02433
-2.67571 0.15001 1.49129
-2.84999 0.15001 -1.72282
-2.47869 0.15001 -1.9339
2.18486 0.15001 1.3081
-0.461373 0.15001 1.80621
-2.50607 0.15001 1.79124
-1.95546 0.15001 -2.49995
-2.49967 0.15001 0.613808
-1.55493 0.15001 2.67058
0.474151 0.15001 2.33553
-0.359938 0.15001 1.63492
-1.84147 0.15001 -2.67427
-2.67757 0.15001 1.10176
-1.26178 0.15001 -1.26587
0.0268787 0.15001 1.21401
0.875989 0.15001 -0.606285
-1.98207 0.15001 -0.629847
-0.865206 0.15001 2.14743
-2.0638 0.15001 -0.811973
-1.76931 0.15001 1.60289
-2.84999 0.15001 0.411491
-0.850603 0.15001 -1.97209
0.831047 0.15001 -2.84999
-2.67729 0.15001 -0.464642
0.530343 0.15001 1.50322
1.2003 0.15001 0.539083
-0.977019 0.15001 -0.463472
2.01902 0.15001 1.40311
2.35408 0.15001 0.45703
-2.15568 0.15001 0.220253
-1.6522 0.15001 2.84999
-2.48908 0.15001 -2.74116
-0.630107 0.15001 -0.95206
-1.04209 0.15001 -2.67529
1.54774 0.15001 -2.31658
0.459264 0.15001 -1.79947
-0.346299 0.15001 1.27187
-1.36518 0.15001 2.31201
-2.33192 0.15001 0.912928
-0.305967 0.15001 0.826527
-2.63654 0.15001 2.84999
-1.56189 0.15001 -0.0364947
0.03728 0.15001 -0.340309
-1.99295 0.15001 0.722231
-0.314175 0.15001 -0.350658
-2.49572 0.15001 2.18429
-2.3318 0.15001 -0.0783759
-2.06603 0.15001 2.14455
-1.95149 0.15001 2.66872
-1.75308 0.15001 2.67188
0.0469322 0.15001 2.67641
1.02777 0.15001 -2.84999
2.35096 0.15001 1.21324
-2.1571 0.15001 -2.52823
0.859454 0.15001 -1.79674
1.2023 0.15001 -0.219325
-2.32845 0.15001 0.716461
0.868065 0.15001 1.1111
-1.46473 0.15001 2.13998
-0.0520716 0.15001 2.84999
-0.471872 0.15001 1.11007
-0.549293 0.15001 -2.84999
-1.44207 0.15001 -2.67255
-1.86287 0.15001 -1.64936
1.38287 0.15001 2.49803
-2.49524 0.15001 -0.755321
-1.90585 0.15001 0.0940096
0.71036 0.15001 -0.515104
-1.88044 0.15001 -1.30333
-2.08746 0.15001 1.40833
1.84179 0.15001 1.89111
-2.65233 0.15001 -2.84999
0.361454 0.15001 -1.62552
-1.06627 0.15001 1.09431
1.15407 0.15001 -1.96544
0.252868 0.15001 -2.50391
-0.137105 0.15001 -0.442405
-1.17576 0.15001 0.0301335
-2.15342 0.15001 1.01837
-1.46075 0.15001 2.49077
-1.66819 0.15001 1.07096
-0.749026 0.15001 -2.84999
2.6781 0.15001 2.19262
-2.48201 0.15001 -2.13111
2.68419 0.15001 0.834873
-2.02107 0.15001 -0.297308
-0.06636 0.15001 2.16076
1.86009 0.15001 -0.205858
0.360144 0.15001 2.50177
2.68297 0.15001 1.40611
1.69469 0.15001 0.0737647
0.774345 0.15001 2.84999
-0.849419 0.15001 -2.32492
-0.241328 0.15001 -1.62773
-2.14724 0.15001 -1.5373
-2.84999 0.15001 -2.84999
-1.24002 0.15001 -0.155026
1.86229 0.15001 -1.33446
-1.10844 0.15001 0.213993
-1.87571 0.15001 1.418
-1.63088 0.15001 0.70234
-0.946477 0.15001 -2.50271
-0.740217 0.15001 -1.12043
2.19003 0.15001 -0.577192
-2.32371 0.15001 0.316645
-0.697008 0.15001 -0.242013
-1.37297 0.15001 1.6133
-1.07112 0.15001 1.44525
-1.6718 0.15001 1.78534
0.382875 0.15001 -0.910352
-0.865569 0.15001 1.45051
-2.31186 0.15001 -0.485013
0.0525429 0.15001 -1.11657
1.21044 0.15001 -1.17056
1.52092 0.15001 1.69153
-2.15617 0.15001 1.96888
-1.873 0.15001 1.78142
1.13186 0.15001 -2.6717
-2.50352 0.15001 1.39553
-0.0433259 0.15001 -1.97447
-0.962634 0.15001 0.927945
-2.84615 0.15001 -1.13961
-0.247953 0.15001 -2.67509
1.53358 0.15001 -0.967979
1.86744 0.15001 2.32402
2.02398 0.15001 0.45459
2.00453 0.15001 1.98801
1.69437 0.15001 0.262256
0.204979 0.15001 0.339338
-0.966384 0.15001 1.27488
0.877221 0.15001 1.90553
-2.49005 0.15001 -1.73598
2.18926 0.15001 -0.013819
0.0557463 0.15001 -2.14915
-0.0422233 0.15001 -1.27964
-1.05196 0.15001 -1.9653
2.0754 0.15001 2.67324
-1.66107 0.15001 2.14002
0.977499 0.15001 2.84999
-0.762056 0.15001 2.67245
2.02045 0.15001 1.21083
1.23742 0.15001 -2.49353
-1.79806 0.15001 -1.12411
1.20425 0.15001 -0.597865
1.19682 0.15001 1.49738
-1.76579 0.15001 -0.0663933
-1.24811 0.15001 -1.96389
0.0326298 0.15001 0.823372
-2.50688 0.15001 1.20231
2.84999 0.15001 2.48012
0.250828 0.15001 2.33416
1.05109 0.15001 -2.14092
2.18958 0.15001 -0.2016
-0.148001 0.15001 -2.84999
-0.346441 0.15001 -2.15068
-1.54626 0.15001 -2.49706
-2.4939 0.15001 0.218129
0.775321 0.15001 2.50506
-2.84999 0.15001 1.19987
-0.660641 0.15001 2.84999
0.0338174 0.15001 0.435314
-0.0454898 0.15001 -2.32443
0.210372 0.15001 -0.625714
1.61267 0.15001 -2.84999
-1.47133 0.15001 1.78965
-0.963758 0.15001 2.31723
-2.05295 0.15001 2.49511
-1.96622 0.15001 0.515644
-1.1586 0.15001 -1.4421
-1.26411 0.15001 1.08433
-2.84999 0.15001 1.78418
-2.19791 0.15001 -0.656263
0.369382 0.15001 -1.2906
-1.03534 0.15001 0.401889
0.206684 0.15001 -0.046058
1.06145 0.15001 -1.78996
2.18907 0.15001 0.361968
-1.97722 0.15001 0.917872
1.03719 0.15001 0.06215
-1.45419 0.15001 2.84999
2.02166 0.15001 1.02045
0.157279 0.15001 -1.97344
2.48515 0.15001 2.67944
0.371916 0.15001 0.628232
0.777381 0.15001 2.16448
1.52924 0.15001 0.542941
0.361485 0.15001 1.98617
-1.06331 0.15001 2.49303
-1.05127 0.15001 -0.647654
-0.262629 0.15001 2.15693
1.84935 0.15001 1.69571
1.62818 0.15001 -1.93868
-1.76324 0.15001 -1.4676
-2.49082 0.15001 -1.33768
-1.77029 0.15001 -0.602728
-1.24282 0.15001 -2.67228
-1.75158 0.15001 -1.81534
2.19025 0.15001 -1.14194
0.0634998 0.15001 -1.44757
-0.0121338 0.15001 1.78999
-0.0614873 0.15001 2.49854
-2.4956 0.15001 -0.562308
-1.73794 0.15001 -2.84999
0.0533802 0.15001 -2.5002
-0.493275 0.15001 -0.257866
-0.141083 0.15001 -1.09668
0.97407 0.15001 2.15167
0.570553 0.15001 2.50733
-1.4238 0.15001 0.349931
-1.82819 0.15001 -0.255919
0.540896 0.15001 0.341942
-2.11741 0.15001 -1.33543
-1.74661 0.15001 -2.15711
0.44879 0.15001 -2.84999
0.255661 0.15001 -2.14876
-2.84999 0.15001 -2.28757
2.18988 0.15001 -0.389382
2.84999 0.15001 -1.89771
0.842826 0.15001 -2.49565
-1.2679 0.15001 2.1409
0.885301 0.15001 -1.1824
-1.95216 0.15001 -2.15899
1.20073 0.15001 0.349345
1.82729 0.15001 2.09005
2.35265 0.15001 0.833754
0.871242 0.15001 0.53576
0.531587 0.15001 1.8942
2.66991 0.15001 2.58941
0.36142 0.15001 1.59988
1.27325 0.15001 1.97588
0.192633 0.15001 1.3098
1.75804 0.15001 -2.29845
2.51945 0.15001 0.176012
2.0257 0.15001 -0.861105
1.86202 0.15001 -1.14615
-1.63174 0.15001 -0.223932
-0.758678 0.15001 0.936598
-1.26275 0.15001 2.49114
2.68154 0.15001 1.79778
1.03333 0.15001 1.59516
-0.454651 0.15001 2.49805
1.35 0.15001 -1.97299
-1.30542 0.15001 -0.346642
0.0585876 0.15001 -1.79883
-0.448218 0.15001 -2.32626
-1.14676 0.15001 -2.49635
-1.56 0.15001 -1.45189
-0.860417 0.15001 2.84999
-1.85835 0.15001 2.49401
-0.456524 0.15001 1.45562
0.200773 0.15001 0.919422
1.53296 0.15001 -0.778484
-0.130846 0.15001 -0.636779
-1.85419 0.15001 -2.32954
-0.35614 0.15001 2.32806
2.34982 0.15001 1.40543
-0.119796 0.15001 -0.832249
0.373195 0.15001 0.437192
-1.5609 0.15001 2.31202
2.17891 0.15001 2.84999
1.17879 0.15001 2.84999
0.957166 0.15001 -1.96627
0.0351385 0.15001 0.241542
-0.547758 0.15001 -1.80175
-1.43497 0.15001 -0.192022
-1.44784 0.15001 -1.97241
-1.56891 0.15001 -0.570979
-1.55378 0.15001 0.508851
-1.76454 0.15001 1.96316
-2.24423 0.15001 2.84999
-1.15969 0.15001 2.6704
0.709143 0.15001 -0.324167
-0.966555 0.15001 -1.09237
0.536508 0.15001 0.917529
-0.308603 0.15001 0.632658
1.0481 0.15001 -1.46157
-0.961415 0.15001 2.67157
-0.962489 0.15001 -1.44614
-1.98771 0.15001 0.314951
-2.456 0.15001 2.48355
-1.06797 0.15001 1.79552
1.85911 0.15001 0.358716
0.869441 0.15001 1.69576
0.0269974 0.15001 1.5997
2.67506 0.15001 2.38843
2.50381 0.15001 2.28884
2.50373 0.15001 -2.28165
-1.17195 0.15001 1.61806
-1.46702 0.15001 1.07622
1.52987 0.15001 0.1652
-0.766198 0.15001 2.31898
-0.649527 0.15001 -2.32659
-2.03972 0.15001 -2.68123
-0.296063 0.15001 -0.746071
-2.01623 0.15001 -1.15843
-2.33004 0.15001 -2.84999
-0.547668 0.15001 -2.15104
-1.9361 0.15001 -2.84999
-2.50651 0.15001 1.98715
2.18707 0.15001 0.927207
0.707244 0.15001 0.248041
1.37104 0.15001 -1.0689
2.1901 0.15001 -0.953472
-1.67496 0.15001 -1.2857
1.34529 0.15001 -2.31757
2.51944 0.15001 0.363702
-0.664392 0.15001 1.80276
-2.49447 0.15001 -1.14289
-1.86308 0.15001 1.07602
-0.650932 0.15001 0.232885
-0.7461 0.15001 0.595349
-2.15934 0.15001 -0.165245
-2.67238 0.15001 0.315492
-0.246747 0.15001 -2.3252
2.50365 0.15001 -2.47215
-2.32035 0.15001 -0.283696
-0.75129 0.15001 -1.79975
-2.29721 0.15001 -1.23118
0.873023 0.15001 -0.0355045
2.35363 0.15001 0.645181
1.03622 0.15001 0.442287
-0.142084 0.15001 -1.80026
1.36143 0.15001 1.20659
2.34006 0.15001 1.99237
1.69416 0.15001 0.450768
1.66882 0.15001 1.97987
0.193707 0.15001 1.50516
0.707838 0.15001 0.0572505
2.33018 0.15001 2.38798
0.703705 0.15001 1.7961
-0.139538 0.15001 0.533601
-0.650806 0.15001 -1.62809
2.51549 0.15001 1.50328
1.97755 0.15001 2.84999
0.759712 0.15001 -1.62546
1.8612 0.15001 -0.770055
1.21187 0.15001 -1.56702
2.84999 0.15001 2.09174
1.2031 0.15001 -0.408594
2.15607 0.15001 2.29452
0.0312442 0.15001 1.02054
0.0523515 0.15001 -2.84999
0.353694 0.15001 -2.32522
0.259011 0.15001 -1.79847
-0.344289 0.15001 -1.80209
1.14632 0.15001 -2.3168
2.68396 0.15001 -1.42291
-1.34697 0.15001 -1.79236
-1.25646 0.15001 2.84999
1.69195 0.15001 1.01723
-2.32118 0.15001 1.48674
1.62972 0.15001 -2.49462
1.806 0.15001 -2.84999
1.03774 0.15001 -0.127712
-2.66978 0.15001 -1.43432
-0.984055 0.15001 0.0581385
1.53225 0.15001 -0.589622
-2.84999 0.15001 -1.33027
-0.456287 0.15001 -0.864989
1.37316 0.15001 -1.26161
-1.35462 0.15001 -1.4434
0.349501 0.15001 -2.67714
1.04662 0.15001 -1.07927
0.542899 0.15001 -0.23195
1.03271 0.15001 1.20748
2.02553 0.15001 -0.673173
0.87191 0.15001 0.345276
-1.61149 0.15001 0.318152
-2.66919 0.15001 -1.63143
-2.1529 0.15001 2.32295
-1.81545 0.15001 0.651799
1.24731 0.15001 -2.14281
-0.845227 0.15001 -0.610571
-0.303523 0.15001 0.0419005
-1.05709 0.15001 -1.61882
0.54304 0.15001 -2.67745
-1.10816 0.15001 -0.312094
-1.05448 0.15001 0.751696
-1.36824 0.15001 1.96911
2.51859 0.15001 0.740036
2.18882 0.15001 0.550087
0.876704 0.15001 2.67677
0.154884 0.15001 -2.32528
-2.14656 0.15001 2.66792
-1.35726 0.15001 2.67007
-2.32084 0.15001 0.118851
2.84999 0.15001 -1.13791
-1.34735 0.15001 -2.49376
1.87558 0.15001 2.67421
-1.50842 0.15001 -0.919945
-2.24949 0.15001 2.49476
-0.859824 0.15001 -1.27607
-2.14582 0.15001 -2.13908
-1.85058 0.15001 -0.786449
-0.561724 0.15001 2.32393
-1.9616 0.15001 1.96299
-2.50436 0.15001 -0.946484
1.36061 0.15001 1.39965
1.85827 0.15001 0.735449
2.51927 0.15001 -0.95052
1.04315 0.15001 -0.887599
0.658913 0.15001 -1.46418
-2.31408 0.15001 -2.2375
2.3522 0.15001 -1.42631
-0.663576 0.15001 1.10587
-2.29724 0.15001 -0.833903
-2.34473 0.15001 2.67063
-2.50261 0.15001 0.812907
0.367836 0.15001 1.01531
0.706318 0.15001 0.43896
