1000 0.1
1.85745 0.15001 0.00931294
-2.67902 0.15001 0.96721
-2.49346 0.15001 -2.31057
-2.32186 0.15001 -2.41736
-2.84999 0.15001 -0.510353
2.84999 0.15001 1.32866
1.45273 0.15001 1.96785
-1.55332 0.15001 1.63758
-1.48109 0.15001 -0.699535
-0.817357 0.15001 0.132229
-2.66105 0.15001 2.3302
0.571078 0.15001 2.84999
-0.255498 0.15001 1.4712
2.84999 0.15001 0.573028
-0.750126 0.15001 1.63811
-0.221532 0.15001 -1.96363
-0.313269 0.15001 -1.06917
0.184754 0.15001 -1.25263
-0.96498 0.15001 0.61757
-0.137905 0.15001 1.32446
-2.12998 0.15001 -1.91558
-2.83249 0.15001 -2.08722
-0.750933 0.15001 -0.753134
-1.74805 0.15001 -2.49457
-1.33516 0.15001 -2.13207
2.51889 0.15001 0.574306
-2.6684 0.15001 -1.80085
-0.4419 0.15001 -2.67338
-2.49959 0.15001 0.4756
-1.66032 0.15001 1.46224
-2.1397 0.15001 -0.965406
0.195613 0.15001 -0.409107
-1.93254 0.15001 -0.417109
-1.95714 0.15001 -1.47598
0.657937 0.15001 -2.84286
-2.33223 0.15001 -1.00004
0.545087 0.15001 -0.976039
-1.47227 0.15001 -1.25653
-1.16424 0.15001 0.95135
-2.84959 0.15001 0.0807753
-0.134523 0.15001 -2.49789
-1.68077 0.15001 -0.731262
-0.420022 0.15001 -0.895187
0.767497 0.15001 -2.3141
-0.0177181 0.15001 -1.6119
-0.728622 0.15001 -2.13675
0.262336 0.15001 2.68015
-0.237693 0.15001 2.84999
-1.21322 0.15001 -0.473097
-2.67473 0.15001 1.94015
-1.53262 0.15001 -1.79189
-2.48659 0.15001 -1.49753
-1.15999 0.15001 0.610964
-1.40486 0.15001 -1.06484
-1.03276 0.15001 2.84999
-1.83942 0.15001 2.15144
-2.67389 0.15001 1.74558
-2.84999 0.15001 2.41826
-2.32794 0.15001 1.35994
0.871489 0.15001 1.51132
-0.512251 0.15001 -1.07916
1.45559 0.15001 -2.49308
-1.34325 0.15001 -0.868267
-0.95422 0.15001 -0.783354
-0.563273 0.15001 0.946903
-1.3303 0.15001 0.240017
0.0244046 0.15001 -0.71181
-1.80296 0.15001 0.490624
-2.67227 0.15001 2.13596
-2.84999 0.15001 0.871723
-2.6595 0.15001 -2.61919
-2.84371 0.15001 -1.49543
-2.68177 0.15001 -0.0180912
1.03059 0.15001 0.843448
2.84999 0.15001 0.198596
-2.67666 0.15001 1.35611
-2.84999 0.15001 1.45335
-2.84999 0.15001 0.275571
-1.45605 0.15001 1.4657
-0.743549 0.15001 1.98788
-2.66721 0.15001 -2.20133
-2.14729 0.15001 -2.84999
-1.204 0.15001 -1.04517
-2.51154 0.15001 -0.314465
-0.630344 0.15001 2.50316
-2.84999 0.15001 2.60951
-2.16085 0.15001 0.87465
-2.84999 0.15001 2.03412
-2.2854 0.15001 2.14106
-0.640223 0.15001 2.15835
-0.120372 0.15001 -1.4376
-2.6775 0.15001 -0.804547
-2.48991 0.15001 -2.52083
-1.06855 0.15001 -1.23844
-2.50762 0.15001 0.0837999
-1.9857 0.15001 -0.0419637
-1.75767 0.15001 1.29534
-2.33325 0.15001 1.16135
0.362882 0.15001 2.84999
-2.31787 0.15001 1.75289
-1.23896 0.15001 -2.30951
-0.151363 0.15001 1.98568
-2.31653 0.15001 -1.60785
2.67921 0.15001 2.00024
1.52699 0.15001 1.31465
-0.950788 0.15001 1.63952
1.80926 0.15001 -1.86878
-0.539001 0.15001 -2.49611
1.69276 0.15001 -0.273303
2.35251 0.15001 -1.02123
2.35776 0.15001 -2.75212
0.034744 0.15001 -0.904131
-1.6072 0.15001 -1.08138
-0.14511 0.15001 -0.224596
0.382295 0.15001 -1.08121
-2.682 0.15001 -0.610906
-0.336679 0.15001 -2.49749
-2.66148 0.15001 -2.41982
-0.435517 0.15001 2.84999
-2.68099 0.15001 -0.214546
-1.64481 0.15001 -2.67065
2.18683 0.15001 1.13688
0.380546 0.15001 -1.96256
-1.73402 0.15001 -0.37853
-2.14783 0.15001 0.0849656
-0.137223 0.15001 2.67499
-1.61787 0.15001 -1.99151
0.53322 0.15001 -0.397131
-0.143343 0.15001 0.744818
0.699291 0.15001 0.653098
-2.30341 0.15001 -1.37615
-0.212677 0.15001 -1.24722
0.553818 0.15001 -1.17629
-2.31047 0.15001 -2.01012
-2.84999 0.15001 -2.65944
-0.646468 0.15001 -2.67403
0.728262 0.15001 -1.26479
-1.77326 0.15001 0.940017
-1.56409 0.15001 0.951677
-2.84999 0.15001 1.64728
-1.12604 0.15001 -1.76969
-0.624703 0.15001 -1.95875
-0.745008 0.15001 -1.40943
-2.67848 0.15001 -1
-0.659031 0.15001 0.451947
1.36072 0.15001 0.283336
-1.55967 0.15001 1.29347
-1.24983 0.15001 1.81474
-2.84999 0.15001 2.22689
-1.81758 0.15001 0.299637
0.198944 0.15001 -0.797705
-2.31936 0.15001 -2.6197
0.0267287 0.15001 -0.122511
0.699461 0.15001 -0.106748
1.3633 0.15001 -0.4673
1.59559 0.15001 2.511
-0.531731 0.15001 2.67632
-2.00517 0.15001 2.84999
-2.68021 0.15001 0.179039
-1.95601 0.15001 1.63344
-0.829424 0.15001 -1.59316
-2.84999 0.15001 -2.4687
-1.54405 0.15001 -2.84999
-1.95489 0.15001 -1.80645
-0.504316 0.15001 -0.540077
-0.830626 0.15001 -0.936966
-2.32965 0.15001 0.573923
-1.64653 0.15001 -2.3157
-0.854333 0.15001 0.450101
-2.84999 0.15001 2.84999
-0.842221 0.15001 -2.67383
1.3621 0.15001 -0.279567
-2.15736 0.15001 1.26403
-1.41009 0.15001 -0.507378
-2.7012 0.15001 2.71844
-2.04997 0.15001 1.81062
-2.13136 0.15001 -0.44327
-2.51504 0.15001 2.64704
-0.648222 0.15001 1.46404
-1.6343 0.15001 2.49776
-1.34328 0.15001 -2.84999
-0.144597 0.15001 -0.0279848
-2.84999 0.15001 -0.70552
-1.28392 0.15001 -0.671799
0.21283 0.15001 -0.98881
0.70372 0.15001 -0.677528
-1.64316 0.15001 -1.62445
-2.33039 0.15001 1.94751
-2.67739 0.15001 0.774739
-1.81363 0.15001 2.84999
-1.35564 0.15001 0.602635
0.280969 0.15001 -1.43959
-2.84999 0.15001 -0.904696
-2.84999 0.15001 -0.114902
-1.44565 0.15001 -2.30252
0.195608 0.15001 1.13661
-2.6683 0.15001 2.52325
-2.1571 0.15001 0.675461
-2.32281 0.15001 2.32937
0.222685 0.15001 1.92992
-0.741165 0.15001 -2.49889
-1.94004 0.15001 -0.947943
1.36949 0.15001 1.6023
1.52633 0.15001 0.379258
0.200203 0.15001 1.73185
-0.233862 0.15001 2.50176
-0.521711 0.15001 -1.43578
2.35248 0.15001 1.04405
1.36148 0.15001 0.657948
2.34111 0.15001 1.8097
1.69479 0.15001 -1.21576
-1.14257 0.15001 -2.84999
-1.14392 0.15001 -0.844921
-0.420621 0.15001 -1.60985
-1.03582 0.15001 -2.3124
-0.411092 0.15001 -1.25389
-0.941617 0.15001 -2.84999
-1.74056 0.15001 -0.922283
-2.66119 0.15001 -2.00065
-2.67532 0.15001 1.55133
-2.84999 0.15001 -1.69128
-2.48027 0.15001 -1.90665
2.18467 0.15001 1.32674
-0.450379 0.15001 1.81171
-2.49862 0.15001 1.84414
-1.95411 0.15001 -2.49699
-2.50272 0.15001 0.674122
-1.53358 0.15001 2.67372
0.475685 0.15001 2.3471
-0.355656 0.15001 1.63968
-1.84709 0.15001 -2.67203
-2.67746 0.15001 1.15936
-1.26728 0.15001 -1.24595
0.0292027 0.15001 1.23346
0.868468 0.15001 -0.576055
-2.01163 0.15001 -0.597023
-0.836531 0.15001 2.15807
-2.09578 0.15001 -0.770627
-1.75459 0.15001 1.63466
-2.84999 0.15001 0.477032
-0.826244 0.15001 -1.95722
0.849617 0.15001 -2.84999
-2.68353 0.15001 -0.411733
0.536135 0.15001 1.52141
1.19584 0.15001 0.562633
-1.0142 0.15001 -0.437296
2.01776 0.15001 1.42041
2.35361 0.15001 0.480707
-2.15685 0.15001 0.281519
-1.6212 0.15001 2.84999
-2.48804 0.15001 -2.71647
-0.624133 0.15001 -0.910081
-1.03789 0.15001 -2.6718
1.5669 0.15001 -2.31561
0.483251 0.15001 -1.78586
-0.336159 0.15001 1.2703
-1.33808 0.15001 2.32863
-2.33354 0.15001 0.968841
-0.310182 0.15001 0.843507
-2.57287 0.15001 2.84999
-1.58779 0.15001 -0.00466613
0.0254393 0.15001 -0.317977
-1.98516 0.15001 0.783395
-0.324063 0.15001 -0.323142
-2.48643 0.15001 2.23374
-2.34002 0.15001 -0.0164913
-2.04333 0.15001 2.15206
-1.92845 0.15001 2.66647
-1.73055 0.15001 2.67056
0.0596806 0.15001 2.6783
1.04823 0.15001 -2.84999
2.35133 0.15001 1.2332
-2.1548 0.15001 -2.51504
0.882616 0.15001 -1.78193
1.19627 0.15001 -0.189488
-2.33147 0.15001 0.775442
0.864788 0.15001 1.12852
-1.43951 0.15001 2.15962
-0.0399925 0.15001 2.84999
-0.471625 0.15001 1.1168
