1000 0.1
1.85993 0.15001 -0.0980549
-2.6796 0.15001 0.829622
-2.49384 0.15001 -2.36361
-2.32773 0.15001 -2.46088
-2.84999 0.15001 -0.662781
2.84351 0.15001 1.25023
1.29861 0.15001 1.8398
-1.62177 0.15001 1.60773
-1.48436 0.15001 -0.79486
-0.785242 0.15001 -0.0596424
-2.68311 0.15001 2.25553
0.494494 0.15001 2.84999
-0.301157 0.15001 1.24418
2.84042 0.15001 0.487787
-0.767865 0.15001 1.63344
-0.258332 0.15001 -2.04772
-0.395548 0.15001 -1.20073
0.0963736 0.15001 -1.30378
-0.959897 0.15001 0.43097
-0.120591 0.15001 1.20575
-2.14254 0.15001 -1.99601
-2.84999 0.15001 -2.13081
-0.774647 0.15001 -0.893101
-1.73856 0.15001 -2.50733
-1.45535 0.15001 -2.1765
2.50923 0.15001 0.482297
-2.65993 0.15001 -1.88702
-0.455976 0.15001 -2.66425
-2.50703 0.15001 0.339029
-1.55064 0.15001 1.42449
-2.15791 0.15001 -0.946437
0.222774 0.15001 -0.561551
-1.89484 0.15001 -0.398007
-2.05088 0.15001 -1.46995
0.619308 0.15001 -2.84999
-2.34427 0.15001 -0.9579
0.556448 0.15001 -1.0867
-1.58164 0.15001 -1.286
-1.11664 0.15001 0.923952
-2.84999 0.15001 -0.0743632
-0.167815 0.15001 -2.51236
-1.66521 0.15001 -0.725895
-0.48749 0.15001 -1.03722
0.716959 0.15001 -2.33339
-0.0889866 0.15001 -1.67352
-0.843493 0.15001 -2.13256
0.20997 0.15001 2.67226
-0.297274 0.15001 2.84999
-1.2105 0.15001 -0.610805
-2.68479 0.15001 1.84366
-1.65154 0.15001 -1.81327
-2.47366 0.15001 -1.6104
-1.08387 0.15001 0.583539
-1.48721 0.15001 -1.12035
-1.07749 0.15001 2.84999
-1.97031 0.15001 2.12283
-2.68542 0.15001 1.63922
-2.84999 0.15001 2.35837
-2.33172 0.15001 1.25384
0.841817 0.15001 1.38124
-0.587502 0.15001 -1.22724
1.40646 0.15001 -2.50981
-1.38066 0.15001 -0.95902
-0.975662 0.15001 -0.927596
-0.717356 0.15001 0.965332
-1.24913 0.15001 0.22761
0.0683262 0.15001 -0.869236
-1.6869 0.15001 0.537182
-2.68692 0.15001 2.04422
-2.84999 0.15001 0.725881
-2.66046 0.15001 -2.65638
-2.84999 0.15001 -1.58811
-2.68191 0.15001 -0.1731
1.00667 0.15001 0.714872
2.8478 0.15001 0.113646
-2.67758 0.15001 1.22652
-2.84999 0.15001 1.32263
-2.84999 0.15001 0.126103
-1.42228 0.15001 1.56638
-0.775308 0.15001 1.98005
-2.65849 0.15001 -2.2684
-2.13032 0.15001 -2.84981
-1.27511 0.15001 -1.11947
-2.49483 0.15001 -0.47194
-0.689871 0.15001 2.49431
-2.84999 0.15001 2.626
-2.10492 0.15001 0.794722
-2.84999 0.15001 1.93972
-2.33715 0.15001 2.04454
-0.674965 0.15001 2.15253
-0.189992 0.15001 -1.51392
-2.67597 0.15001 -0.946011
-2.49375 0.15001 -2.56031
-1.16907 0.15001 -1.27957
-2.50381 0.15001 -0.101411
-1.91423 0.15001 -0.0459341
-1.74136 0.15001 1.22867
-2.29784 0.15001 1.06101
0.297142 0.15001 2.84999
-2.34155 0.15001 1.64927
-1.23454 0.15001 -2.34944
-0.174741 0.15001 1.98692
-2.31031 0.15001 -1.70264
2.65041 0.15001 1.92738
1.49885 0.15001 1.19683
-1.00799 0.15001 1.63943
1.79207 0.15001 -1.93414
-0.544696 0.15001 -2.49011
1.70287 0.15001 -0.385113
2.35854 0.15001 -1.1077
2.33857 0.15001 -2.84999
-0.103999 0.15001 -0.969957
-1.69177 0.15001 -1.11027
-0.122624 0.15001 -0.398726
0.175596 0.15001 -1.12326
-2.67694 0.15001 -0.756241
-0.352866 0.15001 -2.44085
-2.66271 0.15001 -2.46367
-0.492747 0.15001 2.84999
-2.65631 0.15001 -0.364533
-1.63871 0.15001 -2.67971
2.17027 0.15001 1.03249
0.314133 0.15001 -1.99348
-1.69556 0.15001 -0.368856
-2.02556 0.15001 0.114896
-0.194631 0.15001 2.67757
-1.75228 0.15001 -1.98624
0.560042 0.15001 -0.527726
-0.140717 0.15001 0.564766
0.683562 0.15001 0.512363
-2.33935 0.15001 -1.32879
-0.297329 0.15001 -1.36045
0.489793 0.15001 -1.27494
-2.31601 0.15001 -2.07753
-2.84999 0.15001 -2.67024
-0.649169 0.15001 -2.67888
0.705259 0.15001 -1.35157
-1.71738 0.15001 0.891985
-1.52056 0.15001 0.901713
-2.84999 0.15001 1.5249
-1.25306 0.15001 -1.81126
-0.753767 0.15001 -1.95642
-0.879359 0.15001 -1.44271
-2.67753 0.15001 -1.13355
-0.653004 0.15001 0.298979
1.35656 0.15001 0.163324
-1.54668 0.15001 1.23395
-1.26854 0.15001 1.86717
-2.84999 0.15001 2.1523
-1.75493 0.15001 0.344228
0.248589 0.15001 -0.945829
-2.32077 0.15001 -2.65411
0.0522709 0.15001 -0.290603
0.71137 0.15001 -0.235164
1.37807 0.15001 -0.583067
1.41835 0.15001 2.44741
-0.589409 0.15001 2.66921
-2.08721 0.15001 2.84999
-2.67169 0.15001 0.0254184
-1.98273 0.15001 1.44869
-0.96837 0.15001 -1.61962
-2.84999 0.15001 -2.49048
-1.5372 0.15001 -2.84999
-2.06488 0.15001 -1.81797
-0.490442 0.15001 -0.695322
-0.87098 0.15001 -1.0896
-2.30384 0.15001 0.443148
-1.60915 0.15001 -2.34957
-0.843384 0.15001 0.277327
-2.84999 0.15001 2.84982
-0.84207 0.15001 -2.67978
1.37558 0.15001 -0.396503
-2.1335 0.15001 1.17404
-1.40726 0.15001 -0.624383
-2.64894 0.15001 2.65843
-2.16477 0.15001 1.76353
-2.09692 0.15001 -0.421825
-2.49949 0.15001 2.53286
-0.641947 0.15001 1.4647
-1.69339 0.15001 2.51051
-1.32983 0.15001 -2.84999
-0.117608 0.15001 -0.213131
-2.84999 0.15001 -0.852586
-1.28803 0.15001 -0.788411
-0.015522 0.15001 -1.1425
0.733562 0.15001 -0.794363
-1.75271 0.15001 -1.63382
-2.34165 0.15001 1.84895
-2.67899 0.15001 0.630033
-1.89015 0.15001 2.84999
-1.28773 0.15001 0.569445
0.191286 0.15001 -1.47337
-2.84999 0.15001 -1.03669
-2.84999 0.15001 -0.27568
-1.42022 0.15001 -2.36233
0.190095 0.15001 0.996071
-2.68618 0.15001 2.46255
-2.15743 0.15001 0.609407
-2.34889 0.15001 2.23972
0.21878 0.15001 1.86839
-0.745416 0.15001 -2.5133
-1.9669 0.15001 -0.941157
1.33879 0.15001 1.49364
1.51657 0.15001 0.262732
0.179841 0.15001 1.66005
-0.290554 0.15001 2.50623
-0.576632 0.15001 -1.5831
2.33847 0.15001 0.9468
1.33935 0.15001 0.537505
2.30003 0.15001 1.713
1.70646 0.15001 -1.32029
-1.13011 0.15001 -2.84999
-1.17766 0.15001 -0.948583
-0.473491 0.15001 -1.74156
-1.04831 0.15001 -2.32917
-0.493547 0.15001 -1.39211
-0.936959 0.15001 -2.84999
-1.77478 0.15001 -0.926664
-2.66091 0.15001 -2.07658
-2.68129 0.15001 1.43077
-2.84999 0.15001 -1.76988
-2.485 0.15001 -1.98269
2.16381 0.15001 1.22164
-0.430173 0.15001 1.80092
-2.51768 0.15001 1.7479
-1.95033 0.15001 -2.51017
-2.50405 0.15001 0.537208
-1.58628 0.15001 2.67987
0.221939 0.15001 2.30005
-0.42874 0.15001 1.40522
-1.84018 0.15001 -2.67509
-2.66314 0.15001 1.03079
-1.37837 0.15001 -1.28431
0.0247248 0.15001 1.08473
0.893605 0.15001 -0.69228
-1.9725 0.15001 -0.580652
-0.866643 0.15001 2.15136
-2.05844 0.15001 -0.76653
-1.81869 0.15001 1.60136
-2.84999 0.15001 0.325811
-0.953146 0.15001 -1.96505
0.808863 0.15001 -2.84999
-2.67079 0.15001 -0.563959
0.524533 0.15001 1.40364
1.17775 0.15001 0.437444
-1.01437 0.15001 -0.592886
1.99052 0.15001 1.30632
2.34518 0.15001 0.384363
-2.14914 0.15001 0.270855
-1.69053 0.15001 2.84999
-2.4906 0.15001 -2.75235
-0.680404 0.15001 -1.06055
-1.03117 0.15001 -2.67554
1.51598 0.15001 -2.33922
0.404083 0.15001 -1.81936
-0.330676 0.15001 1.0481
-1.39273 0.15001 2.32742
-2.28996 0.15001 0.862423
-0.301204 0.15001 0.653027
-2.66177 0.15001 2.84999
-1.52244 0.15001 0.0197317
0.0503173 0.15001 -0.480916
-1.96985 0.15001 0.658808
-0.314052 0.15001 -0.335518
-2.51866 0.15001 2.14386
-2.31186 0.15001 -0.0883288
-2.16672 0.15001 2.15346
-1.99122 0.15001 2.67871
-1.7918 0.15001 2.67898
0.00522334 0.15001 2.67806
1.00697 0.15001 -2.84999
2.33477 0.15001 1.13613
-2.13739 0.15001 -2.44497
0.800443 0.15001 -1.814
1.21032 0.15001 -0.308144
-2.33892 0.15001 0.658138
0.840471 0.15001 0.997754
-1.51562 0.15001 2.15679
-0.100135 0.15001 2.84999
-0.591349 0.15001 0.811841
-0.550569 0.15001 -2.84999
-1.43225 0.15001 -2.69051
-1.94534 0.15001 -1.63207
1.3873 0.15001 2.24022
-2.49867 0.15001 -0.842412
-1.82605 0.15001 0.144278
0.728383 0.15001 -0.607278
