1000 0.1
1.86019 0.15001 -0.0999823
-2.68231 0.15001 0.831358
-2.49453 0.15001 -2.37525
-2.31916 0.15001 -2.48173
-2.84999 0.15001 -0.644692
2.84601 0.15001 1.2484
1.28984 0.15001 1.85317
-1.63605 0.15001 1.63041
-1.49212 0.15001 -0.785955
-0.801086 0.15001 -0.0470792
-2.68144 0.15001 2.25188
0.501118 0.15001 2.84999
-0.302351 0.15001 1.23205
2.84565 0.15001 0.490817
-0.777776 0.15001 1.64836
-0.278025 0.15001 -2.04768
-0.391599 0.15001 -1.18841
0.0962351 0.15001 -1.31473
-0.9743 0.15001 0.445411
-0.120404 0.15001 1.20703
-2.14385 0.15001 -2.01266
-2.84809 0.15001 -2.13561
-0.771149 0.15001 -0.877699
-1.74062 0.15001 -2.51101
-1.45904 0.15001 -2.15261
2.51118 0.15001 0.484303
-2.67083 0.15001 -1.88302
-0.450159 0.15001 -2.66158
-2.50903 0.15001 0.338741
-1.55028 0.15001 1.44226
-2.16019 0.15001 -0.941046
0.217869 0.15001 -0.565454
-1.90092 0.15001 -0.384447
-2.08167 0.15001 -1.47556
0.621132 0.15001 -2.84999
-2.34961 0.15001 -0.950247
0.553764 0.15001 -1.0957
-1.58344 0.15001 -1.28353
-1.13281 0.15001 0.942291
-2.84999 0.15001 -0.0590623
-0.175436 0.15001 -2.50895
-1.66353 0.15001 -0.698079
-0.479612 0.15001 -1.02015
0.721229 0.15001 -2.33846
-0.0942192 0.15001 -1.6794
-0.869921 0.15001 -2.09552
0.210429 0.15001 2.66753
-0.29758 0.15001 2.84999
-1.21723 0.15001 -0.597606
-2.68495 0.15001 1.84253
-1.66101 0.15001 -1.81088
-2.49899 0.15001 -1.61488
-1.09603 0.15001 0.603862
-1.48473 0.15001 -1.11341
-1.09708 0.15001 2.84999
-1.97314 0.15001 2.13915
-2.68805 0.15001 1.64418
-2.84999 0.15001 2.35802
-2.3411 0.15001 1.25829
0.8624 0.15001 1.39621
-0.581274 0.15001 -1.20363
1.40784 0.15001 -2.50735
-1.38285 0.15001 -0.947758
-0.97803 0.15001 -0.907765
-0.737538 0.15001 0.977385
-1.25572 0.15001 0.245577
0.0657899 0.15001 -0.869085
-1.68852 0.15001 0.545541
-2.68595 0.15001 2.04333
-2.84999 0.15001 0.727285
-2.66107 0.15001 -2.65625
-2.84999 0.15001 -1.58879
-2.67955 0.15001 -0.163629
1.00871 0.15001 0.718833
2.84972 0.15001 0.116197
-2.67249 0.15001 1.22721
-2.84999 0.15001 1.31735
-2.84999 0.15001 0.136936
-1.44098 0.15001 1.59809
-0.776199 0.15001 1.99029
-2.67364 0.15001 -2.26411
-2.1342 0.15001 -2.84999
-1.27565 0.15001 -1.10948
-2.48922 0.15001 -0.4627
-0.68269 0.15001 2.50946
-2.84999 0.15001 2.60456
-2.12419 0.15001 0.808821
-2.84999 0.15001 1.94477
-2.34018 0.15001 2.03936
-0.680361 0.15001 2.16134
-0.194153 0.15001 -1.51569
-2.6835 0.15001 -0.936879
-2.4924 0.15001 -2.567
-1.17516 0.15001 -1.27542
-2.50476 0.15001 -0.0809192
-1.92505 0.15001 -0.033613
-1.75147 0.15001 1.23034
-2.3027 0.15001 1.07667
0.302187 0.15001 2.84999
-2.34924 0.15001 1.6526
-1.23482 0.15001 -2.35101
-0.185088 0.15001 1.97321
-2.33101 0.15001 -1.70328
2.66021 0.15001 1.92641
1.50079 0.15001 1.19328
-1.00376 0.15001 1.65129
1.80166 0.15001 -1.9265
-0.551939 0.15001 -2.49113
1.70316 0.15001 -0.385291
2.35813 0.15001 -1.10905
2.35001 0.15001 -2.84999
-0.0984171 0.15001 -0.973941
-1.69201 0.15001 -1.11546
-0.140941 0.15001 -0.395275
0.179205 0.15001 -1.13631
-2.66905 0.15001 -0.738564
-0.35907 0.15001 -2.4421
-2.66307 0.15001 -2.46464
-0.496221 0.15001 2.84999
-2.65564 0.15001 -0.354682
-1.64528 0.15001 -2.68149
2.16825 0.15001 1.03443
0.315068 0.15001 -1.99961
-1.69932 0.15001 -0.349878
-2.03527 0.15001 0.126547
-0.190345 0.15001 2.68086
-1.75785 0.15001 -1.98484
0.550298 0.15001 -0.531385
-0.151641 0.15001 0.574965
0.683416 0.15001 0.516484
-2.35189 0.15001 -1.32652
-0.290594 0.15001 -1.35017
0.503435 0.15001 -1.29105
-2.32021 0.15001 -2.09836
-2.84999 0.15001 -2.67196
-0.642217 0.15001 -2.68322
0.710168 0.15001 -1.35307
-1.73233 0.15001 0.903977
-1.52961 0.15001 0.916391
-2.84999 0.15001 1.53499
-1.27269 0.15001 -1.79505
-0.765453 0.15001 -1.93786
-0.873263 0.15001 -1.42847
-2.68325 0.15001 -1.13282
-0.663117 0.15001 0.310243
1.35448 0.15001 0.158736
-1.56659 0.15001 1.25211
-1.26307 0.15001 1.91482
-2.84999 0.15001 2.15079
-1.76507 0.15001 0.358774
0.247451 0.15001 -0.954394
-2.32347 0.15001 -2.66579
0.0455392 0.15001 -0.29354
0.706182 0.15001 -0.241846
1.37718 0.15001 -0.584499
1.41564 0.15001 2.45679
-0.589729 0.15001 2.68073
-2.09129 0.15001 2.84999
-2.66863 0.15001 0.0345034
-1.9875 0.15001 1.46939
-0.971802 0.15001 -1.59889
-2.84999 0.15001 -2.49407
-1.54402 0.15001 -2.84999
-2.06204 0.15001 -1.82187
-0.481204 0.15001 -0.67092
-0.869708 0.15001 -1.06356
-2.29866 0.15001 0.456543
-1.61862 0.15001 -2.3497
-0.854308 0.15001 0.290528
-2.84999 0.15001 2.84982
-0.840257 0.15001 -2.68429
1.37436 0.15001 -0.398902
-2.1002 0.15001 1.18862
-1.41796 0.15001 -0.612068
-2.66175 0.15001 2.65804
-2.17919 0.15001 1.76458
-2.10228 0.15001 -0.419793
-2.50709 0.15001 2.53905
-0.669261 0.15001 1.4789
-1.71039 0.15001 2.50881
-1.33757 0.15001 -2.84999
-0.117863 0.15001 -0.206793
-2.84999 0.15001 -0.83412
-1.29562 0.15001 -0.773943
-0.0091278 0.15001 -1.14349
0.726574 0.15001 -0.800119
-1.76853 0.15001 -1.63587
-2.35537 0.15001 1.84652
-2.68123 0.15001 0.63156
-1.89963 0.15001 2.84999
-1.29348 0.15001 0.583482
0.198733 0.15001 -1.48465
-2.84999 0.15001 -1.0309
-2.84999 0.15001 -0.258337
-1.42953 0.15001 -2.34591
0.190042 0.15001 0.988021
-2.68606 0.15001 2.46146
-2.16218 0.15001 0.616724
-2.35195 0.15001 2.23415
0.200036 0.15001 1.8816
-0.7457 0.15001 -2.52455
-1.96719 0.15001 -0.938102
1.36734 0.15001 1.50435
1.51613 0.15001 0.256813
0.155381 0.15001 1.69055
-0.288336 0.15001 2.50964
-0.584236 0.15001 -1.56348
2.33741 0.15001 0.948587
1.34187 0.15001 0.531717
2.30277 0.15001 1.71495
1.70971 0.15001 -1.30766
-1.13313 0.15001 -2.84999
-1.17793 0.15001 -0.93527
-0.483536 0.15001 -1.7305
-1.04384 0.15001 -2.34714
-0.490686 0.15001 -1.36847
-0.936645 0.15001 -2.84999
-1.77883 0.15001 -0.904312
-2.67122 0.15001 -2.07321
-2.68465 0.15001 1.41814
-2.84999 0.15001 -1.77151
-2.48669 0.15001 -1.99451
2.1619 0.15001 1.22322
-0.446132 0.15001 1.80544
-2.52208 0.15001 1.74205
-1.95645 0.15001 -2.51611
-2.50158 0.15001 0.53757
-1.60994 0.15001 2.67946
0.211518 0.15001 2.30706
-0.464759 0.15001 1.41559
-1.84929 0.15001 -2.67922
-2.67317 0.15001 1.03322
-1.37987 0.15001 -1.27897
0.0275879 0.15001 1.08654
0.887254 0.15001 -0.699831
-1.98099 0.15001 -0.576124
-0.870456 0.15001 2.16893
-2.06142 0.15001 -0.769521
-1.82878 0.15001 1.603
-2.84999 0.15001 0.33539
-0.9727 0.15001 -1.93857
0.817331 0.15001 -2.84999
-2.66843 0.15001 -0.547613
0.510385 0.15001 1.41701
1.17906 0.15001 0.435013
-1.0175 0.15001 -0.578272
1.98909 0.15001 1.30593
2.34565 0.15001 0.386633
-2.1497 0.15001 0.282576
-1.70303 0.15001 2.84999
-2.49353 0.15001 -2.75694
-0.66939 0.15001 -1.03794
-1.02804 0.15001 -2.68517
1.50686 0.15001 -2.33649
0.403637 0.15001 -1.82306
-0.346527 0.15001 1.04889
-1.41463 0.15001 2.33341
-2.30934 0.15001 0.869473
-0.312687 0.15001 0.666321
-2.66307 0.15001 2.84999
-1.53767 0.15001 0.0332561
0.0479936 0.15001 -0.480005
-1.97811 0.15001 0.688186
-0.313495 0.15001 -0.324365
-2.51851 0.15001 2.14047
-2.31182 0.15001 -0.0829422
-2.16895 0.15001 2.15354
-2.00148 0.15001 2.6788
-1.80922 0.15001 2.67843
0.0117095 0.15001 2.67326
1.01733 0.15001 -2.84999
2.33421 0.15001 1.13788
-2.13741 0.15001 -2.43241
0.807403 0.15001 -1.82232
1.20677 0.15001 -0.31285
-2.34367 0.15001 0.665485
0.844677 0.15001 1.01154
-1.52437 0.15001 2.16427
-0.0955779 0.15001 2.84999
-0.607514 0.15001 0.827881
-0.54584 0.15001 -2.84999
-1.43636 0.15001 -2.68408
-1.96503 0.15001 -1.64032
1.38138 0.15001 2.25633
-2.5003 0.15001 -0.829383
-1.84065 0.15001 0.156596
0.719439 0.15001 -0.61389
-1.98372 0.15001 -1.29945
-2.18074 0.15001 1.36481
1.617 0.15001 1.74913
-2.6581 0.15001 -2.84999
0.303703 0.15001 -1.65508
-1.05734 0.15001 1.11978
1.10891 0.15001 -2.00331
0.23376 0.15001 -2.51672
-0.111249 0.15001 -0.581735
-1.20252 0.15001 -0.0837297
-2.1284 0.15001 0.998307
-1.51209 0.15001 2.50743
-1.64551 0.15001 1.07217
-0.743796 0.15001 -2.84999
2.66293 0.15001 2.12597
-2.49871 0.15001 -2.18473
2.67574 0.15001 0.770252
-2.02316 0.15001 -0.229212
-0.289284 0.15001 2.16614
1.86498 0.15001 -0.286117
0.308031 0.15001 2.48648
2.6692 0.15001 1.34152
1.69212 0.15001 -0.0139426
0.699527 0.15001 2.84999
-0.862409 0.15001 -2.28292
-0.290202 0.15001 -1.69806
-2.27408 0.15001 -1.50329
-2.84999 0.15001 -2.84999
-1.27116 0.15001 -0.262255
1.86766 0.15001 -1.39329
-1.12958 0.15001 0.0954717
-1.74855 0.15001 1.42036
-1.60364 0.15001 0.73561
-0.932299 0.15001 -2.50439
-0.771393 0.15001 -1.22615
2.19844 0.15001 -0.645148
-2.33869 0.15001 0.257443
-0.732113 0.15001 -0.376022
-1.38533 0.15001 1.77737
-1.09955 0.15001 1.47708
-1.77363 0.15001 1.80525
0.368519 0.15001 -1.12949
-0.893929 0.15001 1.48623
-2.29651 0.15001 -0.459857
-0.198862 0.15001 -1.16485
1.22324 0.15001 -1.2506
1.23696 0.15001 1.6553
-2.14828 0.15001 1.95958
-2.00946 0.15001 1.66891
1.11306 0.15001 -2.67934
-2.50918 0.15001 1.33879
-0.0773783 0.15001 -2.01227
-0.937825 0.15001 0.957489
-2.84999 0.15001 -1.22341
-0.260333 0.15001 -2.67868
1.54379 0.15001 -1.04048
1.91981 0.15001 2.30389
2.01242 0.15001 0.372711
1.94458 0.15001 1.88923
1.68527 0.15001 0.171489
0.189324 0.15001 0.209233
-0.981144 0.15001 1.30928
0.768098 0.15001 1.89681
-2.49522 0.15001 -1.80232
2.18847 0.15001 -0.0864745
0.0319968 0.15001 -2.18052
-0.0948086 0.15001 -1.32805
-1.16343 0.15001 -1.9772
2.06293 0.15001 2.77404
-1.73003 0.15001 2.16785
0.900587 0.15001 2.84999
-0.78016 0.15001 2.68294
1.99853 0.15001 1.11688
1.20984 0.15001 -2.50962
-1.89063 0.15001 -1.11897
1.21449 0.15001 -0.68453
1.18411 0.15001 1.41823
-1.73202 0.15001 -0.00312027
-1.36086 0.15001 -1.97624
0.00535674 0.15001 0.694659
-2.49555 0.15001 1.13706
2.84998 0.15001 2.43865
0.00964955 0.15001 2.32502
1.01045 0.15001 -2.16896
2.19255 0.15001 -0.273242
-0.160803 0.15001 -2.84999
-0.478354 0.15001 -2.09478
-1.52876 0.15001 -2.51821
-2.48372 0.15001 0.120228
0.698767 0.15001 2.45231
-2.84999 0.15001 1.1255
-0.69089 0.15001 2.84999
0.0189001 0.15001 0.295785
-0.0654288 0.15001 -2.35419
0.226278 0.15001 -0.759475
1.59657 0.15001 -2.84983
-1.57398 0.15001 1.81659
-0.973587 0.15001 2.36996
-2.10117 0.15001 2.50968
-1.88046 0.15001 0.51742
-1.28306 0.15001 -1.44786
-1.25013 0.15001 1.10475
-2.84999 0.15001 1.74633
-2.17353 0.15001 -0.608931
0.286597 0.15001 -1.30668
-1.0505 0.15001 0.271655
0.206412 0.15001 -0.180147
1.01584 0.15001 -1.83028
2.18089 0.15001 0.28737
-1.9305 0.15001 0.893922
1.03195 0.15001 -0.0404655
-1.50326 0.15001 2.84999
2.00088 0.15001 0.93052
0.117993 0.15001 -2.00692
2.40308 0.15001 2.63344
0.349234 0.15001 0.506414
0.635336 0.15001 2.24422
1.51018 0.15001 0.44182
0.267415 0.15001 2.10067
-1.10691 0.15001 2.51061
-1.09683 0.15001 -0.754698
-0.378673 0.15001 1.99583
1.77377 0.15001 1.57079
1.49812 0.15001 -2.01508
-1.88159 0.15001 -1.46557
-2.5055 0.15001 -1.42593
-1.78145 0.15001 -0.541352
-1.2349 0.15001 -2.68442
-1.85801 0.15001 -1.8086
2.19483 0.15001 -1.20585
0.00243236 0.15001 -1.49654
-0.177065 0.15001 1.59416
-0.0870899 0.15001 2.50436
-2.42219 0.15001 -0.648865
-1.7464 0.15001 -2.84999
0.0345368 0.15001 -2.51483
-0.51871 0.15001 -0.338786
-0.28711 0.15001 -0.997057
0.808605 0.15001 2.10369
0.507851 0.15001 2.48261
-1.37664 0.15001 0.402137
-1.81712 0.15001 -0.194405
0.523308 0.15001 0.222882
-2.16946 0.15001 -1.30145
-1.66643 0.15001 -2.16069
0.424631 0.15001 -2.84999
0.228189 0.15001 -2.17445
-2.84999 0.15001 -2.31578
2.19616 0.15001 -0.459276
2.84999 0.15001 -1.92932
0.819671 0.15001 -2.51078
-1.32097 0.15001 2.15613
0.8835 0.15001 -1.27851
-1.8758 0.15001 -2.15316
1.1856 0.15001 0.247279
1.73716 0.15001 2.00191
2.33918 0.15001 0.760671
0.849504 0.15001 0.425718
0.393267 0.15001 1.93741
2.61571 0.15001 2.62827
0.356878 0.15001 1.53752
1.14762 0.15001 1.99935
0.170238 0.15001 1.21446
1.75518 0.15001 -2.31977
2.516 0.15001 0.110292
2.03542 0.15001 -0.928527
1.87113 0.15001 -1.20865
-1.61545 0.15001 -0.161065
-0.814889 0.15001 0.797948
-1.31197 0.15001 2.50517
2.65687 0.15001 1.73029
0.86496 0.15001 1.58405
-0.489487 0.15001 2.50948
1.30662 0.15001 -2.0118
-1.33901 0.15001 -0.439882
0.0133196 0.15001 -1.83758
-0.509758 0.15001 -2.29233
-1.12344 0.15001 -2.52201
-1.67813 0.15001 -1.45932
-0.890207 0.15001 2.84999
-1.90848 0.15001 2.50906
-0.487071 0.15001 1.21381
0.180318 0.15001 0.791919
1.54337 0.15001 -0.855433
-0.280711 0.15001 -0.661556
-1.80379 0.15001 -2.32765
-0.385303 0.15001 2.33535
2.32668 0.15001 1.32867
-0.11033 0.15001 -0.774597
0.353954 0.15001 0.313228
-1.61564 0.15001 2.33654
2.24926 0.15001 2.85
1.09562 0.15001 2.84999
0.911152 0.15001 -1.9937
0.0315659 0.15001 0.0997671
-0.675183 0.15001 -1.75971
-1.41734 0.15001 -0.128665
-1.56113 0.15001 -1.98602
-1.58205 0.15001 -0.506596
-1.49098 0.15001 0.566579
-1.8364 0.15001 2.00168
-2.28344 0.15001 2.84999
-1.2073 0.15001 2.67832
0.712589 0.15001 -0.428187
-1.07116 0.15001 -1.10246
0.518616 0.15001 0.803212
-0.31964 0.15001 0.459479
1.03736 0.15001 -1.52406
-1.00021 0.15001 2.67765
-1.06652 0.15001 -1.43327
-1.9488 0.15001 0.310888
-2.51107 0.15001 2.34669
-1.0863 0.15001 1.83409
1.84851 0.15001 0.27171
0.712871 0.15001 1.70785
0.0103474 0.15001 1.54865
2.66538 0.15001 2.33155
2.47606 0.15001 2.22322
2.48984 0.15001 -2.31726
-1.21554 0.15001 1.65925
-1.44572 0.15001 1.09752
1.52342 0.15001 0.0716255
-0.781341 0.15001 2.33774
-0.685836 0.15001 -2.34778
-2.13143 0.15001 -2.6435
-0.372187 0.15001 -0.829285
-2.08987 0.15001 -1.12156
-2.32661 0.15001 -2.84999
-0.684565 0.15001 -2.14951
-1.94249 0.15001 -2.84999
-2.52174 0.15001 1.94256
2.17034 0.15001 0.84727
0.693643 0.15001 0.134061
1.38164 0.15001 -1.1442
2.19706 0.15001 -1.01851
-1.78569 0.15001 -1.29225
1.30566 0.15001 -2.34183
2.51397 0.15001 0.297084
-0.671953 0.15001 1.81553
-2.51311 0.15001 -1.22408
-1.85691 0.15001 1.07334
-0.73348 0.15001 0.133066
-0.777651 0.15001 0.466656
-2.11811 0.15001 -0.0598098
-2.67412 0.15001 0.232443
-0.335482 0.15001 -2.23076
2.50498 0.15001 -2.50096
-2.2297 0.15001 -0.265797
-0.872741 0.15001 -1.76721
-2.30938 0.15001 -1.1382
0.869462 0.15001 -0.14122
2.34199 0.15001 0.573537
1.01715 0.15001 0.336437
-0.193343 0.15001 -1.86242
1.34113 0.15001 1.09807
2.29262 0.15001 1.91266
1.67971 0.15001 0.356371
1.47942 0.15001 1.89821
0.183083 0.15001 1.46052
0.700469 0.15001 -0.0545532
2.2852 0.15001 2.32875
0.566187 0.15001 1.84037
-0.15367 0.15001 0.376105
-0.775112 0.15001 -1.59076
2.49156 0.15001 1.43356
1.87359 0.15001 2.84999
0.712997 0.15001 -1.63012
1.87206 0.15001 -0.841163
1.13153 0.15001 -1.67962
2.84734 0.15001 2.02808
1.2111 0.15001 -0.498253
2.10515 0.15001 2.21484
0.0134153 0.15001 0.889931
0.0323076 0.15001 -2.84999
0.332692 0.15001 -2.3445
0.205907 0.15001 -1.83141
-0.381997 0.15001 -1.89089
1.10995 0.15001 -2.34023
2.68419 0.15001 -1.47232
-1.46779 0.15001 -1.80815
-1.30239 0.15001 2.84999
1.66676 0.15001 0.911265
-2.34697 0.15001 1.45695
1.60372 0.15001 -2.50226
1.78363 0.15001 -2.84999
1.03827 0.15001 -0.226888
-2.67465 0.15001 -1.50727
-1.00338 0.15001 -0.0630647
1.54256 0.15001 -0.670053
-2.84999 0.15001 -1.40821
-0.565272 0.15001 -0.847727
1.38929 0.15001 -1.33337
-1.48225 0.15001 -1.4549
0.327499 0.15001 -2.68372
1.05625 0.15001 -1.16274
0.543714 0.15001 -0.342783
1.01514 0.15001 1.10433
2.03555 0.15001 -0.743385
0.855728 0.15001 0.235343
-1.57553 0.15001 0.383416
-2.67461 0.15001 -1.69588
-2.19927 0.15001 2.34511
-1.79275 0.15001 0.721931
1.2053 0.15001 -2.17389
-0.893523 0.15001 -0.729137
-0.2855 0.15001 -0.132202
-1.18133 0.15001 -1.61183
0.523512 0.15001 -2.68583
-1.13917 0.15001 -0.421591
-1.01728 0.15001 0.782306
-1.4428 0.15001 1.98521
2.50829 0.15001 0.671888
2.17686 0.15001 0.473925
0.808562 0.15001 2.67145
0.134071 0.15001 -2.3465
-2.19301 0.15001 2.67691
-1.40966 0.15001 2.67634
-2.22888 0.15001 0.0993386
2.84999 0.15001 -1.19128
-1.32677 0.15001 -2.51693
1.77492 0.15001 2.64994
-1.59072 0.15001 -0.948509
-2.30865 0.15001 2.50469
-0.96493 0.15001 -1.26368
-2.14895 0.15001 -2.20926
-1.8621 0.15001 -0.728597
-0.583293 0.15001 2.33712
-1.97322 0.15001 1.86238
-2.51816 0.15001 -1.03455
1.34223 0.15001 1.30198
1.8391 0.15001 0.642257
2.52244 0.15001 -1.0108
1.05427 0.15001 -0.974489
0.579009 0.15001 -1.48101
-2.31835 0.15001 -2.29145
2.35136 0.15001 -1.48583
-0.672592 0.15001 1.1617
-2.2695 0.15001 -0.776212
-2.38596 0.15001 2.68378
-2.51928 0.15001 0.734935
0.353548 0.15001 0.893957
0.686707 0.15001 0.323939
-0.152217 0.15001 0.999806
0.388134 0.15001 -0.641269
-1.57286 0.15001 -1.6335
1.17289 0.15001 0.81325
-1.07587 0.15001 -1.77435
-0.15517 0.15001 -2.18928
2.03373 0.15001 -0.558385
-2.15292 0.15001 -1.65312
0.684338 0.15001 1.31189
0.508579 0.15001 1.21867
1.83135 0.15001 1.01212
0.62638 0.15001 2.0294
-0.577966 0.15001 0.492367
