1000 0.1
1.92697 0.15001 -0.0925853
-2.64301 0.15001 1.24664
-2.47482 0.15001 -2.52814
-2.26672 0.15001 -2.50036
-2.84999 0.15001 -0.38434
2.84999 0.15001 1.31714
1.26829 0.15001 1.70437
-1.57926 0.15001 1.66613
-1.47422 0.15001 -0.769901
-0.820869 0.15001 -0.028906
-2.66681 0.15001 2.32076
0.438883 0.15001 2.84999
-0.220534 0.15001 1.25487
2.84999 0.15001 0.504833
-0.79833 0.15001 1.67517
-0.302466 0.15001 -2.1085
-0.350704 0.15001 -1.20194
0.101107 0.15001 -1.37321
-0.924185 0.15001 0.476632
-0.032943 0.15001 1.26637
-2.24604 0.15001 -1.93222
-2.84999 0.15001 -1.9996
-0.763411 0.15001 -0.897346
-1.68122 0.15001 -2.49025
-1.48211 0.15001 -2.10942
2.55164 0.15001 0.505308
-2.66423 0.15001 -1.89204
-0.454895 0.15001 -2.66634
-2.47762 0.15001 0.618266
-1.53104 0.15001 1.39492
-2.12059 0.15001 -0.770656
0.11617 0.15001 -0.520508
-1.88377 0.15001 -0.308991
-2.12016 0.15001 -1.41055
0.74797 0.15001 -2.84999
-2.29858 0.15001 -0.872555
0.575069 0.15001 -1.22668
-1.60037 0.15001 -1.2607
-1.09887 0.15001 0.980653
-2.84999 0.15001 0.371487
-0.0764568 0.15001 -2.66805
-1.62907 0.15001 -0.646639
-0.44406 0.15001 -1.03333
0.750195 0.15001 -2.30425
-0.0945078 0.15001 -1.73957
-0.889291 0.15001 -2.11796
0.141221 0.15001 2.61194
-0.295054 0.15001 2.84999
-1.20382 0.15001 -0.580142
-2.66736 0.15001 1.95734
-1.69732 0.15001 -1.7605
-2.4732 0.15001 -1.60332
-1.04784 0.15001 0.629896
-1.48352 0.15001 -1.10136
-1.09608 0.15001 2.84999
-1.94875 0.15001 2.15283
-2.66831 0.15001 1.77744
-2.84999 0.15001 2.49797
-2.13145 0.15001 1.29106
0.938576 0.15001 1.42718
-0.546668 0.15001 -1.21836
1.48696 0.15001 -2.49584
-1.37158 0.15001 -0.938674
-0.968172 0.15001 -0.911737
-0.707635 0.15001 1.0479
-1.25054 0.15001 0.292028
0.133544 0.15001 -1.0098
-1.70894 0.15001 0.590707
-2.66495 0.15001 2.13899
-2.84999 0.15001 1.07878
-2.61313 0.15001 -2.6659
-2.84373 0.15001 -1.40844
-2.84999 0.15001 0.194485
1.06228 0.15001 0.688021
2.84999 0.15001 0.115198
-2.66755 0.15001 1.42203
-2.84999 0.15001 1.61206
-2.84999 0.15001 0.547437
-1.42781 0.15001 1.54565
-0.787815 0.15001 2.0013
-2.65708 0.15001 -2.28685
-2.06838 0.15001 -2.84189
-1.26414 0.15001 -1.10207
-2.4908 0.15001 -0.174529
-0.702434 0.15001 2.54268
-2.84999 0.15001 2.67405
-2.11229 0.15001 0.951279
-2.84999 0.15001 2.14517
-2.32429 0.15001 2.14847
-0.639428 0.15001 2.17755
-0.187639 0.15001 -1.56065
-2.66782 0.15001 -0.693878
-2.35778 0.15001 -2.68095
-1.15302 0.15001 -1.26124
-2.49298 0.15001 0.23436
-1.9385 0.15001 0.0420496
-1.70939 0.15001 1.28905
-2.22298 0.15001 1.10891
0.106288 0.15001 2.84999
-2.30341 0.15001 1.7658
-1.19361 0.15001 -2.28962
-0.105945 0.15001 1.76048
-2.36615 0.15001 -1.77895
2.43623 0.15001 1.87584
1.62837 0.15001 1.06373
-0.990907 0.15001 1.67541
1.80356 0.15001 -1.78232
-0.543296 0.15001 -2.48357
1.64575 0.15001 -0.32747
2.37044 0.15001 -1.09751
2.32848 0.15001 -2.84999
-0.0525739 0.15001 -0.983856
-1.69456 0.15001 -1.08163
-0.178151 0.15001 -0.254951
0.209795 0.15001 -1.19256
-2.67135 0.15001 -0.484928
-0.354521 0.15001 -2.48055
-2.66745 0.15001 -2.48399
-0.486218 0.15001 2.84999
-2.67114 0.15001 -0.0705809
-1.59203 0.15001 -2.66906
2.24207 0.15001 1.08292
0.279373 0.15001 -2.09998
-1.6834 0.15001 -0.296877
-2.07198 0.15001 0.209694
-0.206177 0.15001 2.68093
-1.78978 0.15001 -1.93453
0.483785 0.15001 -0.59525
-0.0965454 0.15001 0.68218
0.739827 0.15001 0.517085
-2.46557 0.15001 -1.19641
-0.27467 0.15001 -1.38257
0.477289 0.15001 -1.39899
-2.28429 0.15001 -2.13991
-2.81064 0.15001 -2.63917
-0.645147 0.15001 -2.66835
0.661036 0.15001 -1.41701
-1.73251 0.15001 0.925853
-1.53913 0.15001 0.92599
-2.84999 0.15001 1.79032
-1.27491 0.15001 -1.76048
-0.784388 0.15001 -1.93974
-0.847815 0.15001 -1.41123
-2.66332 0.15001 -0.899689
-0.590381 0.15001 0.361265
1.33712 0.15001 0.0772737
-1.51773 0.15001 1.21558
-1.28746 0.15001 1.89485
-2.84999 0.15001 2.32175
-1.76962 0.15001 0.412366
0.321441 0.15001 -1.00393
-2.161 0.15001 -2.67224
0.00826316 0.15001 -0.194238
0.6461 0.15001 -0.278788
1.40682 0.15001 -0.594915
0.956469 0.15001 2.50227
-0.596415 0.15001 2.70014
-2.0398 0.15001 2.84999
-2.66966 0.15001 0.316593
-1.98539 0.15001 1.64244
-0.952383 0.15001 -1.58749
-2.84999 0.15001 -2.40487
-1.49883 0.15001 -2.84999
-2.10469 0.15001 -1.7852
-0.468504 0.15001 -0.699151
-0.854067 0.15001 -1.07233
-2.2975 0.15001 0.540732
-1.57971 0.15001 -2.28687
-0.791074 0.15001 0.332947
-2.84999 0.15001 2.84999
-0.74055 0.15001 -2.84999
1.4183 0.15001 -0.407828
-1.92191 0.15001 1.29663
-1.40415 0.15001 -0.593727
-2.66943 0.15001 2.67645
-2.10402 0.15001 1.81162
-2.12668 0.15001 -0.354176
-2.49598 0.15001 2.62113
-0.68126 0.15001 1.50554
-1.67173 0.15001 2.5191
-1.3092 0.15001 -2.84999
-0.140845 0.15001 -0.055571
-2.84999 0.15001 -0.595283
-1.27762 0.15001 -0.762821
0.0263905 0.15001 -1.17734
0.571613 0.15001 -0.863852
-1.80732 0.15001 -1.59391
-2.32845 0.15001 1.95651
-2.65771 0.15001 1.0684
-1.84552 0.15001 2.84999
-1.26058 0.15001 0.616591
0.188504 0.15001 -1.55677
-2.84999 0.15001 -0.806074
-2.84999 0.15001 0.0134516
-1.38977 0.15001 -2.28212
0.267546 0.15001 1.04195
-2.66812 0.15001 2.5
-2.23526 0.15001 0.739258
-2.33502 0.15001 2.33226
0.215891 0.15001 1.90286
-0.731311 0.15001 -2.48535
-1.94291 0.15001 -0.863342
1.46833 0.15001 1.34482
1.4849 0.15001 0.185728
0.184706 0.15001 1.58256
-0.320644 0.15001 2.53165
-0.563638 0.15001 -1.57254
2.39463 0.15001 0.99022
1.34258 0.15001 0.470606
2.28902 0.15001 1.7262
1.75649 0.15001 -1.41317
-1.11966 0.15001 -2.84999
-1.16897 0.15001 -0.927914
-0.481017 0.15001 -1.75193
-0.919239 0.15001 -2.48356
-0.462351 0.15001 -1.39008
-0.93017 0.15001 -2.84999
-1.74436 0.15001 -0.822066
-2.66631 0.15001 -2.08825
-2.65264 0.15001 1.59996
