1240 0.1
-0.312313 0.15001 -0.319176
-0.288642 0.15001 -0.320872
-0.340663 0.15001 0.0940086
-0.34539 0.15001 0.10691
-0.345918 0.15001 0.0745384
-0.346094 0.15001 0.725003
-0.344121 0.15001 0.69296
-0.34107 0.15001 0.705819
-0.286057 0.15001 1.1211
-0.319966 0.15001 1.10713
-0.313949 0.169766 -0.313897
-0.291119 0.15001 -0.318556
-0.341095 0.15001 0.0940968
-0.350762 0.15001 0.0884502
-0.350146 0.15001 0.0740507
-0.350175 0.15001 0.726016
-0.350526 0.15001 0.710482
-0.341376 0.15001 0.705662
-0.288907 0.15001 1.11732
-0.313976 0.170498 1.11112
-0.291441 0.166291 -0.291376
-0.287763 0.160585 -0.304258
-0.340822 0.187152 0.0968229
-0.342852 0.189154 0.105778
-0.349745 0.187587 0.0835192
-0.349856 0.18755 0.71661
-0.343384 0.189105 0.694309
-0.34103 0.187175 0.702999
-0.302436 0.168852 1.09038
-0.288078 0.168089 1.10252
-0.291568 0.15001 -0.289137
-0.290487 0.168396 -0.31896
-0.342012 0.184851 0.0944711
-0.351838 0.187843 0.0976544
-0.314737 0.186218 0.0756717
-0.314915 0.186161 0.724229
-0.352017 0.187808 0.702386
-0.342201 0.184863 0.705305
-0.288702 0.168009 1.11888
-0.295326 0.15001 1.08772
-0.290662 0.15001 -0.290247
-0.313418 0.15001 -0.288814
-0.316246 0.164679 0.0934315
-0.317555 0.15001 0.109514
-0.327956 0.15001 0.076953
-0.328697 0.15001 0.723548
-0.315813 0.15001 0.690803
-0.316309 0.164211 0.706359
-0.311802 0.15001 1.08953
-0.294282 0.15001 1.09087
-0.309406 0.15001 -0.311138
-0.320787 0.158177 -0.288519
-0.328423 0.15001 0.0922597
-0.349061 0.154851 0.0999758
-0.351643 0.15001 0.074247
-0.351673 0.15001 0.725816
-0.349143 0.154399 0.699142
-0.329033 0.15001 0.706497
-0.325348 0.152517 1.0891
-0.307273 0.15001 1.11176
-0.349673 0.15001 -0.34936
-0.321187 0.153318 -0.294136
-0.34571 0.175674 0.0969041
-0.339976 0.185182 0.0716789
-0.355595 0.15001 0.106554
-0.354365 0.15001 0.693651
-0.341225 0.185047 0.728412
-0.345899 0.175846 0.702869
-0.322679 0.154969 1.10317
-0.350002 0.15001 1.15073
-0.419156 0.150257 -0.419104
-0.326731 0.167112 -0.310417
-0.321847 0.15001 0.0438743
-0.342981 0.185265 0.0758755
-0.326079 0.15001 0.138626
-0.326225 0.15001 0.66143
-0.343307 0.185215 0.724018
-0.322321 0.15001 0.756047
-0.327308 0.167097 1.11063
-0.419345 0.150807 1.21971
-0.45692 0.168823 -0.456904
-0.409511 0.175485 -0.33299
-0.421948 0.189693 -0.0451711
-0.343 0.178713 0.0940707
-0.43372 0.189313 0.244662
-0.433769 0.189254 0.55534
-0.342839 0.178669 0.705971
-0.422075 0.189413 0.845315
-0.410139 0.175665 1.13286
-0.456958 0.168587 1.25699
-0.486791 0.165783 -0.48679
-0.46725 0.155911 -0.315526
-0.474586 0.160386 -0.0816373
-0.449446 0.158023 0.0970209
-0.479206 0.155436 0.283026
-0.479225 0.155456 0.516985
-0.449455 0.158143 0.702917
-0.474665 0.160413 0.881668
-0.468039 0.156185 1.11547
-0.486847 0.165796 1.28672
-0.320694 0.15001 -0.288421
-0.319486 0.15001 -0.307391
-0.326344 0.187581 0.0949494
-0.306644 0.17101 0.102603
-0.310233 0.15001 0.0720411
-0.31006 0.15001 0.727806
-0.306405 0.171129 0.697029
-0.3263 0.187355 0.704426
-0.316891 0.15001 1.11736
-0.323214 0.15001 1.08942
-0.318558 0.15001 -0.290823
-0.317391 0.155034 -0.316952
-0.323158 0.15001 0.0877577
-0.326295 0.15001 0.0894972
-0.312711 0.183076 0.0782332
-0.312437 0.182957 0.72199
-0.327491 0.15001 0.710923
-0.322742 0.15001 0.711694
-0.320331 0.154612 1.11602
-0.320347 0.15001 1.0919
-0.312435 0.166224 -0.289742
-0.295021 0.15001 -0.296589
-0.344451 0.151361 0.0975342
-0.320742 0.15001 0.0722878
-0.31233 0.15001 0.0771828
-0.312418 0.15001 0.722119
-0.320642 0.15001 0.727703
-0.344787 0.151577 0.702404
-0.287479 0.15001 1.0974
-0.29007 0.165633 1.09331
-0.318493 0.168739 -0.290434
-0.2889 0.15001 -0.288083
-0.320498 0.175792 0.0937993
-0.311127 0.184939 0.0991969
-0.353386 0.172375 0.0738788
