1000 0.1
1.87875 0.15001 0.0859871
-2.50524 0.15001 1.07047
-2.50568 0.15001 -2.35998
-2.32289 0.15001 -2.42404
-2.84999 0.15001 -0.486237
2.84999 0.15001 1.3628
1.46288 0.15001 1.95378
-1.50156 0.15001 1.69736
-1.43323 0.15001 -0.6825
-0.715777 0.15001 0.0427849
-2.67334 0.15001 2.28835
0.69896 0.15001 2.84999
-0.242402 0.15001 1.36842
2.84336 0.15001 0.606389
-0.60936 0.15001 1.74224
-0.219753 0.15001 -1.95923
-0.332408 0.15001 -1.09459
0.173544 0.15001 -1.21513
-0.892609 0.15001 0.556065
-0.0635165 0.15001 1.43839
-2.15657 0.15001 -1.88342
-2.82783 0.15001 -2.05546
-0.703295 0.15001 -0.78765
-1.75185 0.15001 -2.47754
-1.45167 0.15001 -2.0289
2.49961 0.15001 0.608266
-2.66856 0.15001 -1.93743
-0.581132 0.15001 -2.66101
-2.44551 0.15001 0.539648
-1.41864 0.15001 1.52968
-2.06713 0.15001 -0.778332
0.275272 0.15001 -0.378442
-1.80068 0.15001 -0.253158
-2.04174 0.15001 -1.35155
0.60648 0.15001 -2.761
-2.26039 0.15001 -0.830209
0.657125 0.15001 -1.01119
-1.53999 0.15001 -1.16796
-1.04922 0.15001 1.07601
-2.84689 0.15001 0.130079
-0.229278 0.15001 -2.49662
-1.56137 0.15001 -0.545715
-0.437356 0.15001 -0.931275
0.765042 0.15001 -2.2532
-0.0228764 0.15001 -1.58919
-0.831565 0.15001 -2.01524
0.399133 0.15001 2.68061
-0.0647456 0.15001 2.84999
-1.14548 0.15001 -0.502867
-2.6454 0.15001 1.89102
-1.6428 0.15001 -1.66951
-2.43312 0.15001 -1.63019
-1.01468 0.15001 0.721437
-1.42967 0.15001 -1.01126
-0.909468 0.15001 2.84999
-1.76254 0.15001 2.21572
-2.66015 0.15001 1.69915
-2.84999 0.15001 2.4012
-2.06357 0.15001 1.31997
0.970284 0.15001 1.4728
-0.524601 0.15001 -1.11686
1.45381 0.15001 -2.41797
-1.33111 0.15001 -0.846492
-0.91842 0.15001 -0.81463
-0.660325 0.15001 1.10494
-1.16637 0.15001 0.35118
0.155421 0.15001 -0.879715
-1.60597 0.15001 0.65794
-2.66197 0.15001 2.08245
-2.83552 0.15001 0.970016
-2.64634 0.15001 -2.6684
-2.81101 0.15001 -1.48701
-2.69004 0.15001 0.0164246
1.03499 0.15001 0.983025
2.84999 0.15001 0.243986
-2.66713 0.15001 1.2881
-2.84885 0.15001 1.37719
-2.84999 0.15001 0.371428
-1.29905 0.15001 1.66339
-0.583957 0.15001 2.05387
-2.68396 0.15001 -2.30948
-2.13641 0.15001 -2.76563
-1.22154 0.15001 -1.00932
-2.46207 0.15001 -0.252274
-0.465615 0.15001 2.5463
-2.84999 0.15001 2.61512
-2.02602 0.15001 0.95678
-2.84848 0.15001 1.98846
-2.27983 0.15001 2.0654
-0.487895 0.15001 2.21392
-0.118653 0.15001 -1.41922
-2.66101 0.15001 -0.82159
-2.48587 0.15001 -2.55222
-1.11547 0.15001 -1.16644
-2.38769 0.15001 0.125372
-1.82382 0.15001 0.0992523
-1.67736 0.15001 1.35492
-2.12965 0.15001 1.12061
0.501448 0.15001 2.84999
-2.30231 0.15001 1.64519
-1.14843 0.15001 -2.23802
0.119325 0.15001 1.93674
-2.24194 0.15001 -1.69414
2.68942 0.15001 2.03519
1.62049 0.15001 1.35645
-0.826777 0.15001 1.77387
1.83943 0.15001 -1.74985
-0.577594 0.15001 -2.45498
1.72447 0.15001 -0.186311
2.35307 0.15001 -0.947448
2.33958 0.15001 -2.84962
-0.044531 0.15001 -0.881834
-1.64541 0.15001 -0.998756
-0.0631035 0.15001 -0.19233
0.274417 0.15001 -1.0308
-2.66223 0.15001 -0.613274
-0.382552 0.15001 -2.36879
-2.6663 0.15001 -2.48884
-0.25066 0.15001 2.84999
-2.66683 0.15001 -0.176272
-1.6848 0.15001 -2.66633
2.2339 0.15001 1.21154
0.385027 0.15001 -1.89572
-1.59747 0.15001 -0.220721
-1.95918 0.15001 0.252574
0.0242672 0.15001 2.67365
-1.74576 0.15001 -1.86488
0.594685 0.15001 -0.329468
-0.079972 0.15001 0.832669
0.675895 0.15001 0.696167
-2.37594 0.15001 -1.21758
-0.228709 0.15001 -1.25814
0.560825 0.15001 -1.18453
-2.28754 0.15001 -2.04482
-2.83325 0.15001 -2.63654
-0.7515 0.15001 -2.5618
0.751585 0.15001 -1.19246
-1.63513 0.15001 1.01028
-1.4321 0.15001 1.03559
-2.84999 0.15001 1.58934
-1.23451 0.15001 -1.68024
-0.744356 0.15001 -1.84471
-0.821239 0.15001 -1.3194
-2.68048 0.15001 -1.0134
-0.591053 0.15001 0.417414
1.33019 0.15001 0.357343
-1.48638 0.15001 1.36157
-1.09927 0.15001 1.9725
-2.84999 0.15001 2.19052
-1.68698 0.15001 0.473669
0.363873 0.15001 -0.841993
-2.29222 0.15001 -2.64107
0.0864244 0.15001 -0.0815641
0.732784 0.15001 -0.0379068
1.41084 0.15001 -0.363166
1.49736 0.15001 2.51616
-0.34739 0.15001 2.68874
-1.93812 0.15001 2.84999
-2.58484 0.15001 0.175267
-1.8993 0.15001 1.67945
-0.917603 0.15001 -1.50008
-2.84999 0.15001 -2.4314
-1.58411 0.15001 -2.85
-2.04149 0.15001 -1.71756
-0.37146 0.15001 -0.555167
-0.821221 0.15001 -0.97723
-2.22109 0.15001 0.555449
-1.55037 0.15001 -2.20044
-0.780465 0.15001 0.392097
-2.84875 0.15001 2.84997
-0.866397 0.15001 -2.71635
1.3977 0.15001 -0.178375
-1.86968 0.15001 1.33713
-1.34257 0.15001 -0.511987
-2.66658 0.15001 2.69793
-1.98722 0.15001 1.84934
-2.05837 0.15001 -0.259893
-2.46024 0.15001 2.63412
-0.554497 0.15001 1.56035
-1.5319 0.15001 2.5261
-1.39228 0.15001 -2.84999
-0.0870876 0.15001 0.00700685
-2.84812 0.15001 -0.695457
-1.2353 0.15001 -0.675532
0.0637003 0.15001 -1.05867
0.672648 0.15001 -0.690903
-1.74269 0.15001 -1.50147
-2.19388 0.15001 1.84011
-2.62593 0.15001 0.904926
-1.73435 0.15001 2.84999
-1.21199 0.15001 0.695892
0.280682 0.15001 -1.37619
-2.84464 0.15001 -0.897075
-2.84999 0.15001 -0.0832072
-1.35194 0.15001 -2.2114
0.24267 0.15001 1.22151
-2.66496 0.15001 2.49556
-2.11412 0.15001 0.76638
-2.26522 0.15001 2.27088
0.414728 0.15001 2.06569
-0.781799 0.15001 -2.36774
-1.86955 0.15001 -0.752628
1.53576 0.15001 1.66094
1.458 0.15001 0.469917
0.353692 0.15001 1.75869
-0.0757385 0.15001 2.50621
-0.520505 0.15001 -1.4589
2.37868 0.15001 1.09489
1.32441 0.15001 0.759627
2.35923 0.15001 1.84559
1.67594 0.15001 -1.2407
-1.19959 0.15001 -2.84999
-1.12933 0.15001 -0.837177
-0.430375 0.15001 -1.62802
-0.99769 0.15001 -2.36123
-0.428491 0.15001 -1.28087
-1.00468 0.15001 -2.84999
-1.67385 0.15001 -0.713448
-2.62958 0.15001 -2.13352
-2.6766 0.15001 1.48695
-2.84999 0.15001 -1.67321
-2.4866 0.15001 -2.00593
2.24798 0.15001 1.39866
-0.290724 0.15001 1.89671
-2.46296 0.15001 1.78269
-1.93863 0.15001 -2.43045
-2.53729 0.15001 0.724502
-1.41668 0.15001 2.68461
0.429968 0.15001 2.37888
-0.374307 0.15001 1.52978
-1.88623 0.15001 -2.65003
-2.46464 0.15001 1.2588
-1.32089 0.15001 -1.17309
0.095388 0.15001 1.34384
0.938238 0.15001 -0.483288
-1.93136 0.15001 -0.405784
-0.673673 0.15001 2.2267
-1.99667 0.15001 -0.593833
-1.70292 0.15001 1.69922
-2.84999 0.15001 0.583398
-0.946929 0.15001 -1.86266
0.769898 0.15001 -2.84999
-2.62707 0.15001 -0.394608
0.641011 0.15001 1.53298
1.15123 0.15001 0.675345
-0.944464 0.15001 -0.488596
2.01573 0.15001 1.48826
2.31676 0.15001 0.533475
-2.07418 0.15001 0.422804
-1.51761 0.15001 2.84999
-2.47293 0.15001 -2.74913
-0.626291 0.15001 -0.959469
-1.11909 0.15001 -2.66423
1.56962 0.15001 -2.25466
0.487342 0.15001 -1.72684
-0.269858 0.15001 1.17548
-1.24371 0.15001 2.34043
-2.21888 0.15001 0.931415
-0.254375 0.15001 0.873076
-2.54202 0.15001 2.84999
-1.43424 0.15001 0.141711
0.105137 0.15001 -0.28853
-1.91266 0.15001 0.798599
-0.246265 0.15001 -0.175397
-2.46415 0.15001 2.18213
-2.32087 0.15001 -0.0722717
-2.07181 0.15001 2.21512
-1.83968 0.15001 2.68742
-1.63085 0.15001 2.68947
0.207031 0.15001 2.67898
0.968519 0.15001 -2.8351
2.39431 0.15001 1.2861
-2.13056 0.15001 -2.39711
0.87277 0.15001 -1.73222
1.2476 0.15001 -0.0869809
-2.33 0.15001 0.718826
0.898151 0.15001 1.11604
-1.36327 0.15001 2.18427
0.120223 0.15001 2.84999
-0.555883 0.15001 0.949472
-0.534224 0.15001 -2.84999
-1.50613 0.15001 -2.57897
-1.93687 0.15001 -1.5253
1.43392 0.15001 2.34651
-2.45585 0.15001 -0.646366
-1.76141 0.15001 0.284671
0.77399 0.15001 -0.39967
-1.94 0.15001 -1.14009
-1.99699 0.15001 1.50153
1.79318 0.15001 1.93402
-2.65008 0.15001 -2.84999
0.381474 0.15001 -1.54662
-0.974229 0.15001 1.25779
1.16131 0.15001 -1.9091
0.215564 0.15001 -2.47137
-0.0451534 0.15001 -0.394134
-1.10409 0.15001 0.010429
-1.94193 0.15001 1.15095
-1.32037 0.15001 2.51704
-1.55535 0.15001 1.1866
-0.729536 0.15001 -2.84999
2.69222 0.15001 2.22526
-2.41572 0.15001 -2.19072
2.68536 0.15001 0.882784
-1.93088 0.15001 -0.11252
-0.13689 0.15001 2.14474
1.87969 0.15001 -0.101522
0.519148 0.15001 2.53531
2.69935 0.15001 1.4679
1.71464 0.15001 0.199972
0.887765 0.15001 2.84999
-0.918897 0.15001 -2.1839
-0.2312 0.15001 -1.61219
-2.23908 0.15001 -1.37233
-2.84999 0.15001 -2.84999
-1.17265 0.15001 -0.16544
1.85474 0.15001 -1.21307
-1.03716 0.15001 0.189575
-1.60444 0.15001 1.53126
-1.5202 0.15001 0.847651
-0.955614 0.15001 -2.54646
-0.71944 0.15001 -1.1364
2.19862 0.15001 -0.48926
-2.2426 0.15001 0.314069
-0.628692 0.15001 -0.281044
-1.20257 0.15001 1.82006
-0.930733 0.15001 1.61281
-1.59667 0.15001 1.86491
0.464807 0.15001 -1.01342
-0.743731 0.15001 1.61135
-2.25599 0.15001 -0.270818
-0.130038 0.15001 -1.07422
1.22506 0.15001 -1.03096
1.3963 0.15001 1.77461
-2.08441 0.15001 2.01885
-1.78924 0.15001 1.87242
1.11787 0.15001 -2.64641
-2.38472 0.15001 1.43606
-0.00753904 0.15001 -1.92656
-0.855971 0.15001 1.08647
-2.84959 0.15001 -1.10528
-0.381604 0.15001 -2.6287
1.52345 0.15001 -0.87569
2.01574 0.15001 2.4008
1.97657 0.15001 0.625184
1.9587 0.15001 2.03848
1.73812 0.15001 0.387867
0.214344 0.15001 0.417644
-0.884177 0.15001 1.4311
0.944697 0.15001 1.9729
-2.55069 0.15001 -1.78126
2.19844 0.15001 0.0644922
0.104534 0.15001 -2.08113
-0.0284081 0.15001 -1.24315
-1.1498 0.15001 -1.85969
2.15201 0.15001 2.84999
-1.55893 0.15001 2.19497
1.07273 0.15001 2.84999
-0.569409 0.15001 2.71667
2.09245 0.15001 1.32771
1.2563 0.15001 -2.45532
-1.84138 0.15001 -0.94975
1.25912 0.15001 -0.455242
1.3432 0.15001 1.59548
-1.62911 0.15001 0.110553
-1.34954 0.15001 -1.85613
0.0513956 0.15001 0.961696
-2.25613 0.15001 1.28774
2.84999 0.15001 2.49591
0.190541 0.15001 2.33847
1.06077 0.15001 -2.08268
2.19692 0.15001 -0.124122
-0.14656 0.15001 -2.84999
-0.432225 0.15001 -1.98011
-1.57735 0.15001 -2.39361
-2.44431 0.15001 0.329808
0.905834 0.15001 2.51388
-2.84999 0.15001 1.18029
-0.441458 0.15001 2.84999
0.0524175 0.15001 0.521928
-0.177993 0.15001 -2.29978
0.308169 0.15001 -0.580437
1.55496 0.15001 -2.78746
-1.39186 0.15001 1.84938
-0.757822 0.15001 2.40193
-1.94275 0.15001 2.51983
-1.80206 0.15001 0.637191
-1.21694 0.15001 -1.33478
-1.1617 0.15001 1.24346
-2.83202 0.15001 1.79122
-2.13062 0.15001 -0.441201
0.36845 0.15001 -1.19344
-0.975458 0.15001 0.374163
0.239582 0.15001 0.023349
1.0666 0.15001 -1.73316
2.12674 0.15001 0.502162
-1.83592 0.15001 0.988108
1.03785 0.15001 0.165742
-1.30788 0.15001 2.84999
2.06475 0.15001 1.15207
0.194722 0.15001 -1.90941
2.44487 0.15001 2.6724
0.360005 0.15001 0.718136
0.812586 0.15001 2.35425
1.47366 0.15001 0.648723
0.520205 0.15001 2.21722
-0.924132 0.15001 2.49579
-1.03654 0.15001 -0.663494
-0.110943 0.15001 1.95628
1.88149 0.15001 1.77016
1.58179 0.15001 -1.91734
-1.84483 0.15001 -1.33239
-2.43068 0.15001 -1.42903
-1.6795 0.15001 -0.399261
-1.32097 0.15001 -2.65135
-1.84096 0.15001 -1.69386
2.18651 0.15001 -1.03619
0.0875625 0.15001 -1.4
-0.0284158 0.15001 1.62749
0.107816 0.15001 2.50347
-2.36905 0.15001 -0.457051
-1.7759 0.15001 -2.84999
0.0236085 0.15001 -2.42225
-0.417677 0.15001 -0.258729
-0.241862 0.15001 -0.91698
0.914927 0.15001 2.17249
0.714642 0.15001 2.52496
-1.28759 0.15001 0.50948
-1.72308 0.15001 -0.0686755
0.535798 0.15001 0.419642
-2.14416 0.15001 -1.18162
-1.64848 0.15001 -2.03344
0.438652 0.15001 -2.85
0.289698 0.15001 -2.07703
-2.84999 0.15001 -2.24119
2.19637 0.15001 -0.307502
2.84999 0.15001 -1.79435
0.838362 0.15001 -2.43541
-1.17058 0.15001 2.15745
0.941885 0.15001 -1.20364
-1.85812 0.15001 -2.0692
1.17652 0.15001 0.453193
1.78881 0.15001 2.14662
2.35912 0.15001 0.907484
0.849623 0.15001 0.601761
0.597186 0.15001 2.04989
2.64891 0.15001 2.64948
0.512058 0.15001 1.67094
1.30545 0.15001 2.04322
0.270441 0.15001 1.40639
1.76756 0.15001 -2.27738
2.51808 0.15001 0.24714
2.02853 0.15001 -0.758317
1.86104 0.15001 -1.03094
-1.50911 0.15001 -0.0444504
-0.74285 0.15001 0.922236
-1.12042 0.15001 2.49678
2.68963 0.15001 1.8488
1.01325 0.15001 1.65284
-0.262405 0.15001 2.52028
1.36667 0.15001 -1.91734
-1.25327 0.15001 -0.341779
0.0969668 0.15001 -1.74456
-0.523619 0.15001 -2.22969
-1.17483 0.15001 -2.46056
-1.63787 0.15001 -1.33734
-0.711303 0.15001 2.84999
-1.74208 0.15001 2.52498
-0.428846 0.15001 1.3525
0.223002 0.15001 1.02993
1.53285 0.15001 -0.683112
-0.164891 0.15001 -0.558374
-1.77593 0.15001 -2.25403
-0.17555 0.15001 2.34445
2.39991 0.15001 1.47819
0.0112497 0.15001 -0.685348
0.370583 0.15001 0.512008
-1.44445 0.15001 2.35712
2.32816 0.15001 2.84999
1.25628 0.15001 2.84999
0.96343 0.15001 -1.90801
0.0664049 0.15001 0.3118
-0.62583 0.15001 -1.64617
-1.30288 0.15001 -0.0127759
-1.54628 0.15001 -1.85264
-1.47189 0.15001 -0.367823
-1.40971 0.15001 0.676539
-1.68288 0.15001 2.04081
-2.14101 0.15001 2.84999
-1.01235 0.15001 2.67324
0.751676 0.15001 -0.218465
-1.02084 0.15001 -0.994534
0.535967 0.15001 0.992169
-0.289849 0.15001 0.691391
1.05112 0.15001 -1.38229
-0.817379 0.15001 2.67619
-1.01975 0.15001 -1.33081
-1.88189 0.15001 0.449548
-2.48926 0.15001 2.38378
-0.910086 0.15001 1.93887
1.91319 0.15001 0.455287
0.856055 0.15001 1.80146
0.167331 0.15001 1.72027
2.68867 0.15001 2.4242
2.52931 0.15001 2.31335
2.47575 0.15001 -2.20645
-1.01561 0.15001 1.78383
-1.35166 0.15001 1.22392
1.55614 0.15001 0.306516
-0.568819 0.15001 2.3876
-0.718794 0.15001 -2.18119
-2.07619 0.15001 -2.58039
-0.281462 0.15001 -0.728998
-2.05129 0.15001 -0.974296
-2.30859 0.15001 -2.84999
-0.632169 0.15001 -2.00638
-1.96671 0.15001 -2.84999
-2.46737 0.15001 1.98007
2.21032 0.15001 1.03024
0.702862 0.15001 0.330458
1.41064 0.15001 -1.03201
2.19147 0.15001 -0.852585
-1.74565 0.15001 -1.16411
1.36763 0.15001 -2.24443
2.51552 0.15001 0.425715
-0.484798 0.15001 1.88417
-2.47605 0.15001 -1.03632
-1.74958 0.15001 1.17562
-0.647198 0.15001 0.234381
-0.692706 0.15001 0.578227
-2.00576 0.15001 0.0632439
-2.64574 0.15001 0.365293
-0.321837 0.15001 -2.14897
2.48306 0.15001 -2.40667
-2.12729 0.15001 -0.0805736
-0.828299 0.15001 -1.67199
-2.26654 0.15001 -1.02667
0.88787 0.15001 0.0639885
2.34223 0.15001 0.721009
1.01903 0.15001 0.541294
-0.117402 0.15001 -1.76829
1.43997 0.15001 1.30154
2.36351 0.15001 2.03298
1.62068 0.15001 0.526176
1.63605 0.15001 2.04292
0.309206 0.15001 1.58528
0.71551 0.15001 0.145157
