1000 0.1
1.86081 0.15001 -0.0437795
-2.67584 0.15001 0.942749
-2.5036 0.15001 -2.29792
-2.33448 0.15001 -2.4023
-2.84348 0.15001 -0.53245
2.84999 0.15001 1.28612
1.50327 0.15001 1.96175
-1.54177 0.15001 1.59862
-1.47227 0.15001 -0.729502
-0.74674 0.15001 0.0558241
-2.6707 0.15001 2.32899
0.585311 0.15001 2.84999
-0.253938 0.15001 1.44389
2.84999 0.15001 0.524887
-0.741972 0.15001 1.62004
-0.261133 0.15001 -1.98274
-0.34018 0.15001 -1.12432
0.168247 0.15001 -1.27071
-0.931823 0.15001 0.566818
-0.118388 0.15001 1.30959
-2.15571 0.15001 -1.91188
-2.84541 0.15001 -2.08818
-0.742821 0.15001 -0.804353
-1.78015 0.15001 -2.50099
-1.3846 0.15001 -2.14773
2.52066 0.15001 0.525028
-2.68006 0.15001 -1.80086
-0.4791 0.15001 -2.67576
-2.49738 0.15001 0.448665
-1.64815 0.15001 1.41335
-2.15179 0.15001 -0.978015
0.207619 0.15001 -0.436561
-1.92309 0.15001 -0.431627
-1.98719 0.15001 -1.47399
0.613423 0.15001 -2.84939
-2.34252 0.15001 -1.0009
0.541015 0.15001 -1.01024
-1.49054 0.15001 -1.26821
-1.13922 0.15001 0.904834
-2.84846 0.15001 0.0513998
-0.173632 0.15001 -2.50084
-1.67111 0.15001 -0.749363
-0.313004 0.15001 -0.932753
0.725315 0.15001 -2.32942
-0.0418551 0.15001 -1.63224
-0.777847 0.15001 -2.14854
0.280089 0.15001 2.67645
-0.218859 0.15001 2.84999
-1.19836 0.15001 -0.519821
-2.67039 0.15001 1.93463
-1.57433 0.15001 -1.79846
-2.50278 0.15001 -1.50631
-1.1301 0.15001 0.550619
-1.40757 0.15001 -1.08355
-1.02063 0.15001 2.84999
-1.83802 0.15001 2.13021
-2.6735 0.15001 1.7365
-2.84999 0.15001 2.41827
-2.31966 0.15001 1.34349
0.891796 0.15001 1.48833
-0.534548 0.15001 -1.13467
1.40563 0.15001 -2.49688
-1.34742 0.15001 -0.89281
-0.955194 0.15001 -0.834916
-0.543068 0.15001 0.923264
-1.2765 0.15001 0.176735
0.0323704 0.15001 -0.731637
-1.73505 0.15001 0.472987
-2.67299 0.15001 2.13271
-2.84999 0.15001 0.846294
-2.67866 0.15001 -2.59017
-2.84965 0.15001 -1.50598
-2.68117 0.15001 -0.0463595
1.04563 0.15001 0.803901
2.84999 0.15001 0.150151
-2.67407 0.15001 1.33614
-2.84999 0.15001 1.43714
-2.84999 0.15001 0.246049
-1.44526 0.15001 1.42234
-0.736931 0.15001 1.97486
-2.6772 0.15001 -2.18916
-2.19014 0.15001 -2.84999
-1.20318 0.15001 -1.06908
-2.49748 0.15001 -0.335364
-0.628267 0.15001 2.4973
-2.84999 0.15001 2.6104
-2.1585 0.15001 0.846086
-2.84999 0.15001 2.02947
-2.25311 0.15001 2.14125
-0.637548 0.15001 2.14688
-0.13773 0.15001 -1.46218
-2.68049 0.15001 -0.821289
-2.50271 0.15001 -2.50098
-1.0825 0.15001 -1.26801
-2.50684 0.15001 0.0556849
-1.95666 0.15001 -0.0767629
-1.74288 0.15001 1.23847
-2.32615 0.15001 1.13792
0.384721 0.15001 2.84999
-2.26605 0.15001 1.75299
-1.28173 0.15001 -2.32281
-0.144987 0.15001 1.9742
-2.33794 0.15001 -1.61369
2.68131 0.15001 1.97598
1.54123 0.15001 1.27876
-0.941338 0.15001 1.61658
1.81781 0.15001 -1.92433
-0.580146 0.15001 -2.50207
1.69535 0.15001 -0.327073
2.35238 0.15001 -1.06888
2.33956 0.15001 -2.80248
0.0300517 0.15001 -0.929897
-1.61785 0.15001 -1.09941
-0.131266 0.15001 -0.245237
0.372834 0.15001 -1.10902
-2.67413 0.15001 -0.630964
-0.376738 0.15001 -2.50142
-2.67528 0.15001 -2.38916
-0.42052 0.15001 2.84999
-2.67843 0.15001 -0.240869
-1.68277 0.15001 -2.67524
2.19305 0.15001 1.0917
0.34288 0.15001 -1.97603
-1.71933 0.15001 -0.403548
-2.08407 0.15001 0.0768812
-0.122532 0.15001 2.66681
-1.67666 0.15001 -1.97776
0.543293 0.15001 -0.43358
-0.122158 0.15001 0.72843
0.714861 0.15001 0.616134
-2.32827 0.15001 -1.39269
-0.233271 0.15001 -1.28889
0.539713 0.15001 -1.20553
-2.32887 0.15001 -2.00567
-2.84999 0.15001 -2.66437
-0.684357 0.15001 -2.67719
0.707406 0.15001 -1.29368
-1.74757 0.15001 0.876239
-1.53651 0.15001 0.886584
-2.84999 0.15001 1.63595
-1.17438 0.15001 -1.79256
-0.672405 0.15001 -1.97408
-0.769688 0.15001 -1.44871
-2.68164 0.15001 -1.01575
-0.624013 0.15001 0.43094
1.36902 0.15001 0.235205
-1.54669 0.15001 1.24343
-1.23736 0.15001 1.78683
-2.84999 0.15001 2.22461
-1.78776 0.15001 0.287938
0.202556 0.15001 -0.824706
-2.34002 0.15001 -2.60686
0.0411356 0.15001 -0.147391
0.709894 0.15001 -0.146378
1.36666 0.15001 -0.519943
1.61025 0.15001 2.4926
-0.52353 0.15001 2.67347
-1.99638 0.15001 2.84999
-2.67981 0.15001 0.150851
-1.93899 0.15001 1.59085
-0.872334 0.15001 -1.62138
-2.84999 0.15001 -2.47617
-1.58275 0.15001 -2.84999
-1.9867 0.15001 -1.81344
-0.479487 0.15001 -0.62992
