1000 0.1
1.8595 0.15001 0.0131402
-2.67546 0.15001 0.936847
-2.49826 0.15001 -2.2924
-2.32318 0.15001 -2.40136
-2.84555 0.15001 -0.523821
2.84999 0.15001 1.33763
1.47871 0.15001 1.9937
-1.5631 0.15001 1.62309
-1.40888 0.15001 -0.715834
-0.791226 0.15001 0.143353
-2.66963 0.15001 2.31494
0.561932 0.15001 2.84999
-0.27805 0.15001 1.45978
2.84999 0.15001 0.58316
-0.763909 0.15001 1.62635
-0.237867 0.15001 -1.95811
-0.336512 0.15001 -1.09223
0.176174 0.15001 -1.25193
-0.954107 0.15001 0.59601
-0.135422 0.15001 1.33717
-2.14474 0.15001 -1.90478
-2.84931 0.15001 -2.08116
-0.711485 0.15001 -0.736603
-1.75427 0.15001 -2.49407
-1.34894 0.15001 -2.13091
2.51943 0.15001 0.582528
-2.6756 0.15001 -1.79003
-0.439848 0.15001 -2.67194
-2.49346 0.15001 0.444405
-1.66953 0.15001 1.4434
-2.13048 0.15001 -0.970963
0.215226 0.15001 -0.400554
-1.88254 0.15001 -0.434229
-1.9644 0.15001 -1.45334
0.655071 0.15001 -2.84071
-2.32631 0.15001 -0.994995
0.555677 0.15001 -0.976019
-1.45964 0.15001 -1.2514
-1.16203 0.15001 0.929755
-2.84438 0.15001 0.0546099
-0.134606 0.15001 -2.49346
-1.61487 0.15001 -0.741091
-0.260648 0.15001 -0.916167
0.765944 0.15001 -2.30771
-0.0305619 0.15001 -1.60632
-0.74332 0.15001 -2.13354
0.254709 0.15001 2.67648
-0.240857 0.15001 2.84999
-1.16238 0.15001 -0.468281
-2.67278 0.15001 1.91873
-1.55219 0.15001 -1.78406
-2.49499 0.15001 -1.4964
-1.15271 0.15001 0.586374
-1.36427 0.15001 -1.06939
-1.03415 0.15001 2.84999
-1.83973 0.15001 2.15177
-2.67219 0.15001 1.7208
-2.84999 0.15001 2.39094
-2.31904 0.15001 1.33403
0.873262 0.15001 1.52556
-0.531885 0.15001 -1.08341
1.45549 0.15001 -2.48661
-1.27079 0.15001 -0.883171
-0.908903 0.15001 -0.752539
-0.565773 0.15001 0.940797
-1.311 0.15001 0.218364
0.0530213 0.15001 -0.69751
-1.77763 0.15001 0.479023
-2.67275 0.15001 2.11691
-2.84999 0.15001 0.837469
-2.67181 0.15001 -2.59602
-2.84785 0.15001 -1.49359
-2.67549 0.15001 -0.0434531
1.03363 0.15001 0.852855
2.84999 0.15001 0.208793
-2.6736 0.15001 1.32727
-2.84999 0.15001 1.42225
