1000 0.1
1.85904 0.15001 -0.00388528
-2.67711 0.15001 0.946332
-2.49832 0.15001 -2.30545
-2.32813 0.15001 -2.41142
-2.84786 0.15001 -0.529966
2.84999 0.15001 1.32731
1.46657 0.15001 1.97808
-1.55804 0.15001 1.61533
-1.48203 0.15001 -0.721573
-0.69635 0.15001 0.0377269
-2.66895 0.15001 2.32665
0.563967 0.15001 2.84999
-0.265914 0.15001 1.4531
2.84999 0.15001 0.56886
-0.757873 0.15001 1.61737
-0.242809 0.15001 -1.97009
-0.355921 0.15001 -1.11397
0.169549 0.15001 -1.26788
-0.952721 0.15001 0.568591
-0.142891 0.15001 1.30772
-2.143 0.15001 -1.91793
-2.84451 0.15001 -2.09587
-0.661636 0.15001 -0.762857
-1.76428 0.15001 -2.49655
-1.35867 0.15001 -2.14457
2.51863 0.15001 0.567501
-2.67541 0.15001 -1.80804
-0.452008 0.15001 -2.67341
-2.50077 0.15001 0.4527
-1.66207 0.15001 1.43684
-2.145 0.15001 -0.987069
0.205247 0.15001 -0.426629
-1.93117 0.15001 -0.433363
-1.97085 0.15001 -1.46797
0.643012 0.15001 -2.84559
-2.33598 0.15001 -1.01085
0.551801 0.15001 -0.99478
-1.46956 0.15001 -1.2707
-1.16498 0.15001 0.909415
-2.84999 0.15001 0.0561965
-0.147524 0.15001 -2.49773
-1.68416 0.15001 -0.741583
-0.278887 0.15001 -0.938384
0.751061 0.15001 -2.31884
-0.0384616 0.15001 -1.61908
-0.751859 0.15001 -2.14628
0.262382 0.15001 2.67619
-0.235922 0.15001 2.84999
-1.21394 0.15001 -0.510794
-2.67147 0.15001 1.93286
-1.55829 0.15001 -1.79942
-2.49845 0.15001 -1.51262
-1.15092 0.15001 0.556759
-1.3698 0.15001 -1.09438
-1.02979 0.15001 2.84999
-1.83248 0.15001 2.1507
-2.67098 0.15001 1.73549
-2.84999 0.15001 2.412
-2.32361 0.15001 1.34177
0.870197 0.15001 1.50582
-0.54714 0.15001 -1.12801
1.43759 0.15001 -2.49191
-1.36545 0.15001 -0.892789
-0.981041 0.15001 -0.836975
-0.567236 0.15001 0.919286
-1.30414 0.15001 0.188664
0.041124 0.15001 -0.724191
-1.75388 0.15001 0.48182
-2.67122 0.15001 2.12997
-2.84999 0.15001 0.847399
-2.67306 0.15001 -2.60007
-2.84999 0.15001 -1.50929
-2.68143 0.15001 -0.0420447
1.03355 0.15001 0.832499
2.84999 0.15001 0.193445
-2.67432 0.15001 1.34064
-2.84999 0.15001 1.43887
-2.84999 0.15001 0.249814
-1.46129 0.15001 1.43673
-0.751494 0.15001 1.9739
-2.67396 0.15001 -2.19719
-2.17069 0.15001 -2.84999
-1.16003 0.15001 -1.08909
-2.50546 0.15001 -0.334396
-0.637649 0.15001 2.49816
-2.84999 0.15001 2.60253
-2.1624 0.15001 0.854343
-2.84999 0.15001 2.02579
-2.32506 0.15001 2.13229
-0.649408 0.15001 2.14658
-0.141042 0.15001 -1.44892
-2.67855 0.15001 -0.822019
-2.49877 0.15001 -2.50885
-1.06193 0.15001 -1.26927
-2.50744 0.15001 0.0600278
-1.9746 0.15001 -0.0710282
-1.76045 0.15001 1.26663
-2.32777 0.15001 1.14212
0.364294 0.15001 2.84999
-2.31439 0.15001 1.74066
-1.25703 0.15001 -2.32069
-0.161759 0.15001 1.97848
-2.32725 0.15001 -1.61704
2.68086 0.15001 2.00586
1.52692 0.15001 1.31391
-0.957085 0.15001 1.61736
1.81479 0.15001 -1.87824
-0.551804 0.15001 -2.49787
1.69532 0.15001 -0.289488
2.35586 0.15001 -1.03013
2.35286 0.15001 -2.76348
0.043282 0.15001 -0.924787
-1.58574 0.15001 -1.10146
-0.141858 0.15001 -0.24244
0.388851 0.15001 -1.09553
-2.67856 0.15001 -0.628934
-0.349288 0.15001 -2.49705
-2.6714 0.15001 -2.39979
-0.434462 0.15001 2.84999
-2.67908 0.15001 -0.237297
-1.66233 0.15001 -2.67229
2.18611 0.15001 1.1314
0.359292 0.15001 -1.96939
-1.73288 0.15001 -0.397953
-2.12254 0.15001 0.067161
-0.14019 0.15001 2.67017
-1.65697 0.15001 -1.98013
0.541702 0.15001 -0.414448
-0.139883 0.15001 0.727386
0.703192 0.15001 0.637132
-2.32141 0.15001 -1.40862
-0.242588 0.15001 -1.27613
0.554215 0.15001 -1.19968
-2.32053 0.15001 -2.01256
-2.84999 0.15001 -2.66504
-0.656164 0.15001 -2.67545
0.731427 0.15001 -1.28271
-1.77865 0.15001 0.890639
-1.56805 0.15001 0.903252
-2.84999 0.15001 1.63524
-1.15762 0.15001 -1.79237
-0.650879 0.15001 -1.9711
-0.759555 0.15001 -1.45118
-2.68016 0.15001 -1.0168
-0.641201 0.15001 0.433123
1.36408 0.15001 0.270035
-1.56583 0.15001 1.26026
-1.2544 0.15001 1.79341
-2.84999 0.15001 2.21976
-1.80432 0.15001 0.295929
0.210916 0.15001 -0.816085
-2.33364 0.15001 -2.61313
0.0293073 0.15001 -0.1415
0.706225 0.15001 -0.123356
1.3678 0.15001 -0.486001
1.56644 0.15001 2.50029
-0.534764 0.15001 2.67425
-2.0083 0.15001 2.84999
-2.6805 0.15001 0.154436
-1.95439 0.15001 1.61598
-0.858929 0.15001 -1.6223
-2.84999 0.15001 -2.47863
-1.5609 0.15001 -2.84999
-1.96902 0.15001 -1.80981
-0.4801 0.15001 -0.654654
-0.806762 0.15001 -0.916687
-2.33021 0.15001 0.550521
-1.66209 0.15001 -2.32059
-0.834439 0.15001 0.401959
-2.84999 0.15001 2.84999
-0.85282 0.15001 -2.67653
1.3666 0.15001 -0.296847
-2.15115 0.15001 1.24964
-1.40999 0.15001 -0.534509
-2.70306 0.15001 2.71399
-2.10709 0.15001 1.83546
-2.12847 0.15001 -0.454436
-2.50887 0.15001 2.65953
-0.660083 0.15001 1.44032
-1.62727 0.15001 2.49705
-1.35746 0.15001 -2.84999
-0.146771 0.15001 -0.048703
-2.84999 0.15001 -0.723118
-1.28089 0.15001 -0.706042
0.21598 0.15001 -1.01408
0.711446 0.15001 -0.696169
-1.66326 0.15001 -1.6275
-2.32307 0.15001 1.93732
-2.67663 0.15001 0.752422
-1.8147 0.15001 2.84999
-1.34957 0.15001 0.535722
0.263927 0.15001 -1.44708
-2.84999 0.15001 -0.920814
-2.84999 0.15001 -0.138268
-1.46226 0.15001 -2.31555
0.197007 0.15001 1.11906
-2.66178 0.15001 2.52193
-2.15822 0.15001 0.650751
-2.31829 0.15001 2.3247
0.20726 0.15001 1.90888
-0.754275 0.15001 -2.50292
-1.95097 0.15001 -0.958315
1.36065 0.15001 1.603
1.52836 0.15001 0.367465
0.191138 0.15001 1.71193
-0.241489 0.15001 2.49852
-0.551318 0.15001 -1.45674
2.35162 0.15001 1.03808
1.36312 0.15001 0.647724
2.34554 0.15001 1.81072
1.6999 0.15001 -1.23305
