1000 0.1
1.85704 0.15001 0.00222388
-2.67356 0.15001 0.956362
-2.49206 0.15001 -2.31738
-2.32085 0.15001 -2.42311
-2.84792 0.15001 -0.523025
2.84999 0.15001 1.32627
1.44961 0.15001 1.96828
-1.55314 0.15001 1.63423
-1.47815 0.15001 -0.70545
-0.815534 0.15001 0.12068
-2.67165 0.15001 2.32676
0.57411 0.15001 2.84999
-0.258799 0.15001 1.46775
2.84999 0.15001 0.570179
-0.750366 0.15001 1.6374
-0.222077 0.15001 -1.96844
-0.311353 0.15001 -1.07028
0.185041 0.15001 -1.2564
-0.964895 0.15001 0.60677
-0.147427 0.15001 1.31323
-2.13406 0.15001 -1.92215
-2.82738 0.15001 -2.09335
-0.753156 0.15001 -0.76428
-1.74372 0.15001 -2.49334
-1.32873 0.15001 -2.13652
2.51962 0.15001 0.569284
-2.66857 0.15001 -1.80814
-0.438789 0.15001 -2.67498
-2.49545 0.15001 0.463975
-1.65741 0.15001 1.4596
-2.13795 0.15001 -0.97163
0.197753 0.15001 -0.412599
-1.92957 0.15001 -0.424614
-1.95424 0.15001 -1.49142
0.656375 0.15001 -2.84361
-2.33036 0.15001 -1.00199
0.54776 0.15001 -0.982561
-1.47768 0.15001 -1.26084
-1.15706 0.15001 0.943485
-2.84839 0.15001 0.0681093
-0.131469 0.15001 -2.50229
-1.6817 0.15001 -0.735341
-0.41972 0.15001 -0.899973
0.765635 0.15001 -2.31722
-0.0184681 0.15001 -1.61413
-0.726017 0.15001 -2.13726
0.259514 0.15001 2.68094
-0.250378 0.15001 2.84999
-1.21291 0.15001 -0.481438
-2.67198 0.15001 1.93795
-1.52837 0.15001 -1.79848
-2.48789 0.15001 -1.50718
-1.16254 0.15001 0.599579
-1.41045 0.15001 -1.07096
-1.03567 0.15001 2.84999
-1.84288 0.15001 2.15297
-2.67374 0.15001 1.74092
-2.84999 0.15001 2.41647
-2.32303 0.15001 1.35083
0.869796 0.15001 1.50734
-0.51057 0.15001 -1.08188
1.4513 0.15001 -2.49558
-1.34417 0.15001 -0.877955
-0.954672 0.15001 -0.79897
-0.553023 0.15001 0.939032
-1.32506 0.15001 0.234507
0.0301386 0.15001 -0.715551
-1.79488 0.15001 0.484857
-2.67352 0.15001 2.13294
-2.84999 0.15001 0.858864
-2.65881 0.15001 -2.62736
-2.84999 0.15001 -1.50355
-2.68064 0.15001 -0.0319087
1.03109 0.15001 0.835521
2.84999 0.15001 0.194176
-2.67531 0.15001 1.34707
-2.84999 0.15001 1.44839
-2.84999 0.15001 0.261938
-1.4558 0.15001 1.46095
-0.745131 0.15001 1.98576
-2.66466 0.15001 -2.20925
-2.14028 0.15001 -2.84999
-1.21144 0.15001 -1.0482
-2.50814 0.15001 -0.328275
-0.644801 0.15001 2.49998
-2.84999 0.15001 2.60666
-2.15371 0.15001 0.866376
-2.84999 0.15001 2.03263
-2.29399 0.15001 2.14294
-0.644867 0.15001 2.15554
-0.116577 0.15001 -1.43811
-2.67725 0.15001 -0.815633
-2.48871 0.15001 -2.52707
-1.07262 0.15001 -1.23754
-2.50723 0.15001 0.0698721
-1.98344 0.15001 -0.0505071
-1.76081 0.15001 1.28892
-2.32641 0.15001 1.15203
0.365291 0.15001 2.84999
-2.31334 0.15001 1.74753
-1.23377 0.15001 -2.3132
-0.151551 0.15001 1.98516
-2.31556 0.15001 -1.61191
2.67761 0.15001 1.99677
1.52504 0.15001 1.3077
-0.950756 0.15001 1.63802
1.80577 0.15001 -1.86646
-0.536982 0.15001 -2.49787
1.69127 0.15001 -0.280456
2.35305 0.15001 -1.02275
2.35484 0.15001 -2.75183
0.0367119 0.15001 -0.911599
-1.61107 0.15001 -1.08884
-0.146815 0.15001 -0.230841
