1000 0.1
1.86112 0.15001 -0.00672229
-2.67696 0.15001 0.918548
-2.49493 0.15001 -2.31944
-2.33129 0.15001 -2.42848
-2.84823 0.15001 -0.556371
2.84999 0.15001 1.32566
1.46772 0.15001 1.97546
-1.56131 0.15001 1.61769
-1.44647 0.15001 -0.713162
-0.788075 0.15001 0.105001
-2.66593 0.15001 2.30544
0.560012 0.15001 2.84999
-0.262675 0.15001 1.45944
2.84999 0.15001 0.565295
-0.758405 0.15001 1.62663
-0.234735 0.15001 -1.9761
-0.35024 0.15001 -1.11295
0.169843 0.15001 -1.26931
-0.949966 0.15001 0.591835
-0.140747 0.15001 1.3124
-2.12354 0.15001 -1.94275
-2.83266 0.15001 -2.09623
-0.68837 0.15001 -0.760451
-1.75981 0.15001 -2.49852
-1.34682 0.15001 -2.1526
2.51982 0.15001 0.564987
-2.67004 0.15001 -1.8149
-0.447084 0.15001 -2.67622
-2.4972 0.15001 0.421725
-1.66745 0.15001 1.43535
-2.12012 0.15001 -0.999504
0.205531 0.15001 -0.425311
-1.90262 0.15001 -0.438755
-1.95379 0.15001 -1.46018
0.642177 0.15001 -2.84573
-2.31659 0.15001 -1.02747
0.551455 0.15001 -0.997264
-1.44753 0.15001 -1.26843
-1.16018 0.15001 0.923508
-2.84768 0.15001 0.0260959
-0.141662 0.15001 -2.49909
-1.6447 0.15001 -0.741742
-0.291478 0.15001 -0.930639
0.75533 0.15001 -2.31547
-0.0325005 0.15001 -1.62213
-0.743707 0.15001 -2.15594
0.257642 0.15001 2.67604
-0.246718 0.15001 2.84999
-1.18423 0.15001 -0.492576
-2.673 0.15001 1.90577
-1.54821 0.15001 -1.80989
-2.4846 0.15001 -1.52899
-1.14571 0.15001 0.578217
-1.35606 0.15001 -1.08304
-1.04785 0.15001 2.84999
-1.84822 0.15001 2.14881
-2.67254 0.15001 1.70793
-2.84999 0.15001 2.37871
-2.32092 0.15001 1.31377
0.872977 0.15001 1.50343
-0.543045 0.15001 -1.12506
1.43744 0.15001 -2.49131
-1.25727 0.15001 -0.902403
-0.908029 0.15001 -0.77895
-0.56005 0.15001 0.934482
-1.3016 0.15001 0.212057
0.0417661 0.15001 -0.723461
-1.75566 0.15001 0.480605
-2.6722 0.15001 2.10393
-2.84999 0.15001 0.81964
-2.67424 0.15001 -2.60139
-2.84999 0.15001 -1.51808
-2.67877 0.15001 -0.0717091
1.03685 0.15001 0.827874
2.84999 0.15001 0.189232
-2.67376 0.15001 1.31282
-2.84999 0.15001 1.4105
-2.84999 0.15001 0.218429
-1.46491 0.15001 1.44203
-0.756974 0.15001 1.97862
-2.66796 0.15001 -2.20588
-2.16914 0.15001 -2.84999
-1.15264 0.15001 -1.09669
-2.50343 0.15001 -0.361673
-0.649327 0.15001 2.49809
-2.84999 0.15001 2.56735
-2.1628 0.15001 0.826402
-2.84999 0.15001 1.99599
-2.32634 0.15001 2.10684
-0.657183 0.15001 2.15051
-0.132971 0.15001 -1.44866
-2.67512 0.15001 -0.846252
-2.50025 0.15001 -2.52253
-1.0496 0.15001 -1.28475
-2.5016 0.15001 0.0301175
-1.96771 0.15001 -0.0840906
-1.76289 0.15001 1.26094
-2.32654 0.15001 1.11348
0.359391 0.15001 2.84999
-2.32029 0.15001 1.71333
-1.24701 0.15001 -2.32689
-0.15953 0.15001 1.98312
-2.30748 0.15001 -1.63411
2.67899 0.15001 2.00731
1.52739 0.15001 1.30923
-0.959015 0.15001 1.62504
1.8183 0.15001 -1.87865
-0.546006 0.15001 -2.5033
1.69633 0.15001 -0.291704
2.35582 0.15001 -1.03284
2.35354 0.15001 -2.76583
0.0453377 0.15001 -0.92122
-1.56423 0.15001 -1.09471
-0.138599 0.15001 -0.241276
0.388037 0.15001 -1.0985
-2.67802 0.15001 -0.654312
-0.342923 0.15001 -2.50117
-2.66971 0.15001 -2.40638
-0.447501 0.15001 2.84999
-2.67776 0.15001 -0.265116
-1.65862 0.15001 -2.67426
2.18701 0.15001 1.12974
0.367397 0.15001 -1.96747
-1.70656 0.15001 -0.395281
-2.12746 0.15001 0.0384782
-0.149902 0.15001 2.66931
-1.64612 0.15001 -1.98898
0.542235 0.15001 -0.415937
-0.136271 0.15001 0.731479
0.706235 0.15001 0.635703
-2.30349 0.15001 -1.42701
-0.234105 0.15001 -1.27349
0.553832 0.15001 -1.20036
-2.30895 0.15001 -2.03302
-2.84999 0.15001 -2.66508
-0.651931 0.15001 -2.67803
0.730453 0.15001 -1.28155
-1.76966 0.15001 0.880939
-1.56083 0.15001 0.910742
-2.84999 0.15001 1.60654
-1.14845 0.15001 -1.80458
-0.640555 0.15001 -1.98219
-0.746278 0.15001 -1.46299
-2.67359 0.15001 -1.03734
-0.641591 0.15001 0.443695
1.36634 0.15001 0.265204
-1.56783 0.15001 1.26353
-1.25938 0.15001 1.79805
-2.84999 0.15001 2.18855
-1.79762 0.15001 0.293229
0.21316 0.15001 -0.814294
-2.33655 0.15001 -2.63658
0.032948 0.15001 -0.140391
0.706489 0.15001 -0.125753
1.36723 0.15001 -0.487854
1.56942 0.15001 2.50358
-0.547986 0.15001 2.6737
-2.03029 0.15001 2.84999
-2.67728 0.15001 0.123836
-1.9575 0.15001 1.61077
-0.845487 0.15001 -1.63594
-2.84999 0.15001 -2.47778
-1.5558 0.15001 -2.84999
-1.95403 0.15001 -1.81688
-0.480533 0.15001 -0.645788
-0.825157 0.15001 -0.950329
-2.32821 0.15001 0.521392
-1.65349 0.15001 -2.3245
-0.835274 0.15001 0.429192
-2.84999 0.15001 2.84999
-0.848666 0.15001 -2.67873
1.36659 0.15001 -0.299482
-2.14901 0.15001 1.21859
-1.3797 0.15001 -0.522999
-2.71863 0.15001 2.69715
-2.08278 0.15001 1.80657
-2.11656 0.15001 -0.462627
-2.52368 0.15001 2.66338
-0.659324 0.15001 1.45305
-1.64386 0.15001 2.49586
-1.35203 0.15001 -2.84999
-0.13808 0.15001 -0.0450505
-2.84999 0.15001 -0.74928
-1.24742 0.15001 -0.695417
0.218661 0.15001 -1.01044
0.711255 0.15001 -0.698371
-1.65144 0.15001 -1.63503
-2.32637 0.15001 1.91011
-2.67652 0.15001 0.723818
-1.83473 0.15001 2.84999
-1.3428 0.15001 0.558961
0.266829 0.15001 -1.45076
-2.84999 0.15001 -0.945568
-2.84999 0.15001 -0.166379
-1.45311 0.15001 -2.32073
0.199847 0.15001 1.12191
-2.65603 0.15001 2.5039
-2.15703 0.15001 0.624245
-2.33088 0.15001 2.30452
0.21009 0.15001 1.90941
