1240 0.1
-2.29256 0.186824 -1.3221
-1.85316 0.15932 -2.73043
-2.25049 0.197255 -1.00469
-2.19977 0.20075 -1.28954
-2.21674 0.152959 -0.762075
-0.521073 2.72403 2.63279
-2.26194 2.71968 2.49809
-0.384288 2.77929 2.51681
2.782 3.11655 1.4166
-2.39967 0.329492 1.45442
-1.50465 0.166259 -2.17157
-2.73714 0.163246 0.290019
-2.03824 0.257287 -0.923648
-1.97015 0.209018 -2.8049
-0.61452 0.15001 -2.03613
-0.494089 2.77798 2.57863
-2.03478 0.489536 -2.46637
-0.489328 1.33372 -2.80631
2.72059 0.480786 2.60226
-2.15323 0.481246 2.41629
-1.22985 0.171411 -1.30554
-1.85483 0.190984 -2.72232
-2.45953 0.238607 -0.538531
-1.4425 0.207791 -1.28146
-0.816262 0.267237 0.587755
-1.98532 4.41543 -0.761506
-1.2925 0.873577 2.67095
-0.151666 2.89313 1.79867
-2.39929 0.314017 1.45757
-2.59064 0.286702 -1.12919
-2.12186 0.232434 -0.959693
-1.98348 0.748778 -2.40132
-1.85369 0.169045 -1.35529
-1.76016 0.15001 1.36387
-2.05408 0.19979 -0.986352
-0.500881 2.88812 1.35587
-2.83865 4.9491 -0.760891
-2.18606 4.33443 -0.759283
-2.42281 0.284686 1.60236
2.70963 1.01545 2.74026
-1.96302 0.723447 -2.38667
-1.85592 0.175465 -2.71383
1.33538 0.154297 -2.20934
-2.07578 0.201659 -0.912812
-2.65651 0.176996 -1.3209
-0.970008 0.309655 0.794805
0.249137 2.82173 2.43629
-1.05478 2.71877 0.788629
-2.18162 0.342002 2.46059
2.7252 0.47809 2.6049
-2.28081 0.153867 -1.30341
-1.43537 0.174479 -1.32462
-2.06913 0.20362 -0.937824
-2.10808 0.267744 -0.921832
0.0471643 0.158045 -2.45715
-0.101482 1.22147 -2.78906
-2.71864 2.78559 -0.757452
-2.64044 0.15001 -0.345604
-2.8141 0.302431 1.41788
2.76883 0.481499 2.58846
-1.39565 0.168489 -2.00967
2.84999 2.3535 -1.8151
-2.31034 0.224796 -1.3031
-1.82029 0.43762 -0.536656
-2.10189 0.274153 -0.982717
-0.492993 2.59974 2.58507
-0.280352 1.72261 -2.73459
0.151973 3.06348 -1.16284
2.74052 1.00498 2.71378
2.70691 0.480199 2.58721
-2.32153 0.17096 -1.03001
-0.163468 0.186678 -0.434544
-2.10952 0.275554 -0.921602
-1.41431 0.159506 -1.30803
-0.561271 0.15001 -1.99677
-2.41542 0.178403 -0.205817
-1.55016 0.585601 -0.29906
-0.489287 5.76973 2.39236
-2.39025 0.308831 1.46651
2.78999 0.47803 2.59427
-2.05083 0.274517 -0.990219
-2.39286 0.190736 -2.53084
-0.658477 0.15001 -1.9951
-2.44728 0.230288 -0.437142
-2.07856 0.199802 -0.987801
-2.84063 0.61285 1.7317
0.800069 0.406055 -1.07942
-2.67752 0.159092 -1.41919
2.79704 0.481121 2.5898
2.7136 1.00659 2.71324
-2.08254 0.178841 -0.870703
-1.95375 0.721688 -2.40096
-2.20078 0.153636 -1.29094
-2.07227 0.208493 -0.945763
-2.1159 0.227954 -0.929293
-1.02423 2.79136 2.00322
0.149184 2.95618 -1.20939
-0.122484 1.14861 -2.75915
2.74989 0.477811 2.177
-2.40131 0.330842 1.4539
-1.86198 0.275619 0.873361
-2.07947 0.279412 -0.922507
-2.0028 0.307869 -1.37596
-2.67166 0.188248 -1.19222
-2.07443 0.280553 -0.952305
-1.95329 0.200529 0.915303
-0.445025 6.36719 2.13496
-0.591296 2.6052 2.58811
2.15862 0.231176 2.42718
-2.52829 0.15001 1.36571
-1.84654 0.206606 -2.7368
-2.09571 0.236476 -1.01794
-2.71672 0.169821 -1.32729
-2.29021 0.211684 -1.35792
-2.04957 0.2013 -0.918791
0.249585 0.407967 0.214619
-0.520599 3.55719 2.47125
-1.79656 0.428159 -0.414122
