1240 0.1
-2.3642 0.15001 -2.68754
-2.84461 0.15001 -1.07965
2.02831 0.15001 0.938841
-0.750903 0.968254 -1.63562
1.42363 1.17491 1.36627
-2.27143 0.298561 -2.12352
2.15691 0.349302 1.41454
-2.20696 0.15001 0.919708
-1.11505 0.15001 1.95224
1.34819 0.209805 0.863945
-2.17232 0.215047 -1.98241
-2.43352 0.293239 -2.6153
-2.70335 0.208529 -2.3451
-1.6349 0.280234 -1.49162
-2.17093 0.15001 -2.14976
0.932756 0.15001 1.74285
-0.699761 0.15001 -1.27925
-2.75971 0.278701 1.69739
-1.50799 0.15001 -1.74675
-0.322956 0.15001 0.289173
-2.40729 0.300355 -2.79524
-1.83905 0.15001 -2.67212
-2.84999 0.15001 -0.0769938
-2.84999 0.15001 -2.44632
-2.84682 0.15001 -1.58089
-2.84999 0.15001 1.00965
1.12009 0.15001 -0.627552
-1.14666 0.15001 -1.01225
-2.84999 0.15001 2.53229
1.83574 0.15001 -0.519769
-1.40399 0.296743 -2.27503
-2.58507 0.386144 -2.63779
-2.01976 0.15001 -2.2565
-2.60439 0.29026 -2.09631
-1.40892 0.15001 1.01345
-2.53311 0.15001 0.2176
2.26227 0.224107 0.611327
-2.70221 0.15001 2.63875
-1.84133 0.15001 2.5251
-2.41437 0.282139 1.95198
-1.09548 0.15001 -2.44481
-2.84999 0.15001 -1.90598
-2.84999 0.15001 1.19451
-2.48742 0.15001 -0.172122
-1.74348 0.277538 -2.22238
-2.84999 0.15001 1.39447
-2.84999 0.15001 1.96757
-0.0547368 0.15001 0.713704
-1.10485 0.15001 2.16229
-1.63296 0.15001 -0.788134
-2.84999 0.15001 -2.66531
-2.83473 0.323308 -2.84999
-1.25912 0.15001 -1.90953
-2.09966 0.15001 -0.240721
-1.98823 0.15001 0.958012
-0.925218 0.15001 1.08269
-2.25736 0.15001 0.568801
-2.15083 0.15001 1.4743
-2.40827 0.15001 2.67915
-2.70088 0.154294 1.49628
-1.66097 0.15001 -2.13372
-2.68455 0.15001 -2.17293
-2.38165 0.333503 -2.45011
-2.46913 0.15001 -1.03738
-2.84999 0.15001 0.463436
-2.73228 0.15001 -0.552959
-2.51282 0.15001 1.12719
-2.05553 0.15001 1.14463
-1.76626 0.15001 -0.405934
-2.34642 0.15001 2.07383
-2.54707 0.15001 -2.69531
-1.84956 0.15001 -2.13329
-2.69984 0.281024 -2.73419
-2.49385 0.15001 -1.81037
-2.41911 0.287462 1.21565
-2.14923 0.296313 2.24791
-2.57649 0.25726 2.71208
1.15312 0.15001 0.254387
-2.06394 0.15001 1.82869
-1.80266 0.15001 0.0843262
-1.97316 0.15001 -2.43948
-2.3777 0.15001 -2.39355
-2.78681 0.287513 -2.54554
-2.66635 0.15001 -1.32871
-2.84894 0.15001 -1.41852
-2.84999 0.15001 -0.428158
-2.66885 0.15001 0.754005
-2.30779 0.15001 2.27125
-2.26773 0.26467 1.7768
-2.66532 0.177522 -1.1597
-2.32591 0.15001 -2.23078
-2.6734 0.15001 -1.83743
-2.47486 0.15001 -1.40807
-2.00965 0.15001 -1.20919
-2.84999 0.15001 0.275962
-2.53362 0.150637 1.80283
-2.63384 0.15001 1.66098
-2.497 0.15001 1.31111
-2.68138 0.15001 1.31387
0.76568 0.15001 1.19212
-1.85061 0.15001 -2.31364
-1.92089 0.15001 -1.93188
-1.50496 0.15001 -2.24112
-0.528673 0.875958 -2.66724
0.125527 0.382804 -2.28799
-1.89144 0.364867 -0.813395
0.308307 0.407969 1.00695
0.916567 0.817803 2.14498
-0.722371 0.810183 0.100414
-1.81451 0.15001 2.84999
-2.05648 0.307601 -2.46132
-0.951202 0.15001 -1.94334
-2.84999 0.15001 -2.84999
-2.55951 0.15001 -0.837512
-2.69188 0.15001 -2.00007
-2.13701 0.15001 -2.49444
-2.69168 0.15001 1.88394
-2.84999 0.15001 2.35071
-1.75528 0.15001 0.887439
-2.69491 0.15001 2.06825
-2.68488 0.15001 0.945778
-1.83522 0.298422 -2.41205
-2.69318 0.15001 -2.60525
-1.7543 0.420596 -1.90279
-2.84999 0.15001 1.59497
-2.5657 0.282718 2.10402
-2.48201 0.15001 0.681085
-2.18682 0.15001 2.41907
-2.52344 0.15001 1.99819
-1.58784 0.15001 1.17723
-2.32946 0.152583 -1.8838
-1.99517 0.15001 -1.49902
-2.84837 0.15001 -1.74203
-2.67681 0.15001 -1.67406
-1.79164 0.15001 -1.68195
-2.11333 0.15001 -1.35449
-2.84999 0.15001 2.16801
-2.28221 0.15001 1.15308
-2.77209 0.300612 2.28638
-0.875315 0.15001 0.879535
-1.46134 0.15001 -0.818608
-1.75263 0.15001 -1.9852
-1.80342 0.15001 -1.50005
-2.84999 0.15001 -2.26065
-2.48824 0.15001 -1.22293
-2.84462 0.15001 -1.25309
-2.84999 0.15001 0.82004
-2.84999 0.15001 1.78172
-2.67912 0.15001 2.43894
-2.30095 0.15001 -0.0377275
-2.09679 0.15001 -0.887902
-2.27862 0.15001 -1.70995
-2.84999 0.15001 -2.08035
-2.30794 0.15001 -1.34688
-2.84881 0.15001 -0.895577
-2.34305 0.15001 1.43999
-2.52302 0.15001 0.872818
-1.8316 0.15001 0.568232
-1.79579 0.15001 0.297144
0.458239 0.15001 1.34033
-2.18046 0.15001 -2.66738
-2.50762 0.15001 -2.52186
-2.50115 0.15001 -2.14582
-2.09102 0.15001 -1.8366
-2.64529 0.15001 -0.989167
-2.51668 0.15001 0.392765
-2.84999 0.15001 -0.251234
-1.97304 0.15001 1.33079
-2.04002 0.202502 1.65231
-1.96795 0.15001 0.338675
-2.17353 0.15001 -2.3295
-1.16674 0.15001 -1.30655
-2.33728 0.15001 -2.05814
-2.56297 0.15001 -0.498973
-2.1847 0.15001 -0.607006
-2.45351 0.15001 -0.361574
-2.69012 0.15001 1.12948
-2.39561 0.15001 1.63494
-2.05379 0.15001 2.27474
-0.859827 0.15001 1.39505
-1.43097 0.165824 -1.58646
-2.23411 0.289984 -2.758
-1.57185 0.29869 -2.08704
-2.84999 0.15001 -0.704339
-2.61163 0.15001 -0.674695
-2.79642 0.289898 1.29342
-2.60185 0.15001 0.550053
-2.13316 0.15001 0.744093
-1.83989 0.15001 1.65151
-2.84999 0.236473 2.69985
-2.50361 0.15001 -1.98421
-1.38426 0.15001 -1.29309
-2.24264 0.15001 -0.384526
-2.5134 0.15001 0.0222274
-2.69007 0.15001 0.361306
-2.80116 0.15001 0.633316
-2.13939 0.15001 0.263867
-2.51754 0.15001 1.49216
-2.33084 0.15001 0.773096
-2.83517 0.300183 2.07221
0.123565 0.154694 2.06453
-0.775283 0.15001 -1.8776
2.54543 0.345368 -1.45047
-2.72432 0.265329 -0.779376
-1.29523 0.15001 1.1593
-2.51339 0.619633 0.450263
-1.52097 0.168309 0.879105
0.205028 0.381914 0.216636
-1.9444 0.15777 1.51187
-1.28409 0.15001 2.84999
0.518402 0.15001 -1.44891
-2.53332 0.15001 -2.31174
-1.65566 0.15001 -2.67775
-0.384145 1.0688 0.293318
-2.77902 0.297825 -2.18324
-1.59809 0.15001 -1.0131
-2.65716 0.15001 -1.50116
-1.94664 0.15001 -0.334467
-2.05122 0.15001 -0.478007
-2.3713 0.15001 1.84784
-1.67805 0.15001 -1.81954
-1.44812 0.15001 -1.06928
-2.24013 0.300661 -2.33412
0.334383 0.15001 -1.49704
-1.89335 0.15001 -1.07986
-1.96858 0.15001 -0.63981
-0.865271 0.15001 1.73617
0.465446 0.486644 -1.46304
-2.40563 0.301379 2.31151
-1.374 0.15001 2.22657
-2.29484 0.198804 -2.53557
-2.13692 0.15001 -2.84999
-1.67648 0.15001 -1.37314
-0.537964 0.15001 -1.22035
-2.09731 0.15001 -1.04969
-2.84999 0.15001 0.0982693
-0.952871 0.154245 1.58329
-2.68435 0.15001 2.84999
-1.93935 0.15001 0.755567
-2.16414 0.15001 1.3022
-1.30749 0.15001 -2.66148
-2.01885 0.15001 -2.07491
-1.50645 0.15001 -1.4327
-1.28204 0.15001 -1.14103
-1.74024 0.155111 -0.629034
-2.69806 0.15001 0.181745
-1.82999 0.15001 1.20837
-1.25466 0.15001 1.82506
-1.72443 0.15001 2.67317
-1.75533 0.15244 -0.956778
-1.61703 0.15001 -2.4977
-2.6629 0.15001 -2.84999
-2.29857 0.15001 -1.00021
-2.51345 0.15001 -1.60636
-2.17105 0.300406 1.07708
-2.67064 0.15001 -0.352099
-1.88847 0.15001 -0.0697927
-0.939277 0.15001 1.89963
-1.88514 0.15001 2.32696
-2.67162 0.15001 2.25195
-0.980483 0.15001 -2.3199
-1.14016 0.15001 -2.2403
-2.39726 0.15001 -0.747109
-2.19594 0.15001 -1.1846
-2.37646 0.15001 0.140163
-1.43028 0.15001 -0.548704
-1.23125 0.15001 0.940237
-0.928899 0.15001 2.09117
-2.48229 0.15001 2.19212
-1.99616 0.15001 2.84999
-2.30333 0.15001 -2.84999
-1.96989 0.15001 -2.8499
0.0519584 0.15001 -1.55952
-2.31038 0.15001 -0.218502
-2.69129 0.15001 0.00661739
-1.59505 0.15001 -0.538598
-1.63473 0.15001 0.193437
-1.26501 0.15001 2.07301
-2.24394 0.309668 1.36254
-0.21309 0.15001 1.77019
-2.01283 0.15001 -2.62096
-1.4574 0.15001 -2.41908
-0.848253 0.15001 -1.17187
-2.25406 0.15001 -0.825757
-2.67491 0.15001 -0.171044
-2.20259 0.15001 0.100786
-1.16353 0.15001 1.29302
-0.359565 0.15001 1.63437
-2.17325 0.15001 2.13527
-2.03545 0.15001 0.538961
-1.46359 0.15001 -2.79082
-1.28701 0.15001 -2.10688
-1.87506 0.15001 -1.33349
-1.73581 0.15001 -1.19427
-1.32059 0.15001 -0.945067
-1.80865 0.15001 -0.238489
-1.48555 0.15001 1.76663
-1.00964 0.177222 2.68461
-2.026 0.15001 2.65368
-2.35675 0.15001 2.4926
2.46456 0.246235 -2.75911
-2.3642 0.779426 -1.05494
-2.08486 0.270611 -0.726981
-2.54339 0.85371 -1.98824
-1.79672 0.762157 -1.76091
0.86339 0.277675 1.62309
-1.32555 1.77615 0.0180314
-1.18758 0.15001 2.6829
-1.20409 0.15001 2.33068
0.467241 0.15001 2.84999
-1.30128 0.15001 -2.84999
-0.84636 0.15001 2.61904
-1.58624 0.285168 -2.33356
-1.62854 0.15001 -1.61221
-1.0236 0.15001 -1.21079
-1.32936 0.15001 -0.685115
-2.34603 0.15001 0.325771
-2.21441 0.15001 1.93579
-1.33289 0.195506 -1.7443
-2.50316 0.15001 2.36574
-2.53154 0.50365 -1.50043
-1.42621 0.15001 -1.90205
-1.30823 0.15001 -2.29592
0.207694 0.15001 -1.26839
-1.63493 0.15001 0.396726
-2.38426 0.187693 0.983991
-0.446846 0.15001 2.05453
-1.54687 0.15001 2.68994
-2.51779 0.15001 2.84999
-2.02742 0.15001 2.01595
-0.29682 0.15001 -2.48505
-1.8005 0.15001 -2.84999
-1.28423 0.15001 -2.48106
-1.05023 0.15001 0.893103
-1.19485 0.15001 -0.828612
-1.12869 0.15001 -0.663682
-1.56565 0.171257 1.60814
-2.35019 0.15001 2.84999
-1.63757 0.15001 2.84999
1.34668 0.15001 -0.922356
-2.47592 0.15001 -2.84999
-1.62775 0.15001 -2.84999
-0.195097 0.15001 -1.37518
-1.01636 0.15001 -0.855133
-1.70632 0.15001 -0.108676
-1.23839 0.15001 -0.501194
-0.690257 0.15001 1.73083
-2.21002 0.15001 1.64992
-1.41662 0.15001 2.43048
1.46314 0.297608 1.85562
-1.91628 0.291228 -2.58839
-0.773155 0.15001 -2.58984
-1.08698 0.15001 -1.47009
1.01314 0.15001 -1.27424
0.705061 0.15001 -1.37646
-1.37856 0.15001 0.747886
-1.17093 0.15001 0.697137
-0.48098 0.283752 2.36435
-0.0437261 0.15001 1.48953
-2.38814 0.15001 -0.55188
-1.58265 0.15001 -1.96621
-0.890955 0.15001 -2.71106
-0.772511 0.15001 -1.68578
0.464269 0.15001 -0.452774
-1.37048 0.15001 0.388199
-0.390271 0.15001 1.15607
-0.641378 0.15001 2.39499
-1.71212 0.15001 1.7714
-2.18154 0.15001 2.84999
-1.54858 0.15001 2.1085
-0.98364 0.15001 -2.13393
-1.0995 0.15001 -1.83598
-1.07497 0.15001 -1.65487
1.36205 0.15001 -1.34554
-1.20109 0.15001 0.366283
-1.34348 0.15001 -0.338585
-1.17491 0.15001 1.57604
-0.803145 0.15001 2.23214
-2.21113 0.15001 2.64534
0.906239 0.290945 2.78141
-0.871068 0.304768 -2.00098
-0.649923 0.15001 -2.46842
-0.268742 0.15001 -2.13774
0.704372 0.15001 1.01512
-1.53956 0.15001 0.037654
-2.10133 0.15001 -0.058769
-0.736404 0.15001 1.24435
-1.53257 0.15001 1.39892
-2.5378 0.15001 2.55085
-0.927688 0.15001 2.84999
-1.48385 0.15001 -2.61961
-0.390504 0.15001 -1.97266
-0.923618 0.15001 -1.54655
-0.880734 0.15001 -1.35319
-0.972126 0.15001 1.25875
-0.918765 0.15001 -0.690702
-1.75301 0.15001 1.4234
-1.87942 0.15001 1.83597
-1.8887 0.15001 2.14258
-0.705034 0.223116 2.54252
0.162051 0.150636 -2.3378
-0.648582 0.15001 -2.18124
2.76464 0.243622 -0.771272
-2.55273 0.308527 -2.40545
-0.170071 1.2852 -1.41033
0.362988 0.154449 0.052065
0.366872 0.15001 2.10283
2.30517 0.762602 -0.698075
0.21598 0.15001 2.21977
0.779282 0.15001 2.64411
-2.43774 0.293508 -2.20055
-0.441019 0.15001 -2.6784
-1.12549 0.15001 -2.02182
-0.933551 0.15001 -1.75337
-2.20148 1.1078 0.165962
