1240 0.1
-2.36006 0.15001 -2.68688
-2.84164 0.15001 -1.08196
2.0118 0.15001 0.926521
-0.70244 0.993272 -1.62352
1.37906 1.23385 1.36222
-2.25636 0.301657 -2.11777
2.17792 0.315418 1.38175
-2.21025 0.15001 0.895364
-1.12807 0.15001 1.95023
1.32528 0.18296 0.84977
-2.16413 0.199027 -1.97034
-2.42858 0.286159 -2.60406
-2.70017 0.199138 -2.35959
-1.63212 0.272693 -1.48501
-2.17109 0.15001 -2.1488
0.919027 0.15001 1.72798
-0.697499 0.15001 -1.26272
-2.75972 0.282166 1.68376
-1.5096 0.15001 -1.7463
-0.29756 0.15001 0.265798
-2.40716 0.295989 -2.78841
-1.83792 0.15001 -2.67425
-2.84999 0.15001 -0.0886381
-2.84989 0.15001 -2.45947
-2.84394 0.15001 -1.58077
-2.84999 0.15001 0.999043
1.09762 0.15001 -0.653154
-1.14132 0.15001 -0.993779
-2.84999 0.15001 2.52811
1.82836 0.15001 -0.532304
-1.40013 0.299483 -2.26857
-2.57948 0.380976 -2.62898
-2.00843 0.15001 -2.25143
-2.59351 0.282047 -2.07957
-1.40652 0.15001 0.987636
-2.53223 0.15001 0.216588
2.25486 0.217723 0.610643
-2.69897 0.15001 2.63443
-1.83994 0.15001 2.51431
-2.41926 0.286686 1.94393
-1.10035 0.15001 -2.43398
-2.84999 0.15001 -1.91241
-2.84999 0.15001 1.18925
-2.47462 0.15001 -0.190027
-1.74411 0.282259 -2.21472
-2.84999 0.15001 1.38407
-2.84999 0.15001 1.95725
-0.0503432 0.15001 0.642925
-1.11337 0.15001 2.15658
-1.62075 0.15001 -0.772687
-2.84999 0.15001 -2.65704
-2.84349 0.320104 -2.84973
-1.2513 0.15001 -1.91715
-2.08175 0.15001 -0.264917
-1.98793 0.15001 0.943876
-0.936796 0.15001 1.06355
-2.2783 0.15001 0.538552
-2.14432 0.15001 1.46773
-2.41986 0.15001 2.67942
-2.69659 0.162032 1.48306
-1.6592 0.15001 -2.13485
-2.67919 0.15001 -2.18048
-2.35059 0.339701 -2.45228
-2.47371 0.15001 -1.02298
-2.84999 0.15001 0.4492
-2.71901 0.15001 -0.5527
-2.51003 0.15001 1.12425
-2.05694 0.15001 1.12467
-1.7345 0.15001 -0.440957
-2.35057 0.15001 2.06601
-2.54521 0.15001 -2.68724
-1.85472 0.15001 -2.12998
-2.69592 0.275583 -2.7295
-2.48873 0.15001 -1.81122
-2.41939 0.293831 1.20238
-2.15868 0.292295 2.26183
-2.57019 0.25266 2.70998
1.15079 0.15001 0.240847
-2.07207 0.15001 1.81863
-1.78207 0.15001 0.0339555
-1.96253 0.15001 -2.43823
-2.37634 0.15001 -2.39013
-2.7765 0.304573 -2.53546
-2.66937 0.15001 -1.33614
-2.84764 0.15001 -1.41717
-2.84999 0.15001 -0.443472
-2.66532 0.15001 0.740079
-2.30623 0.15001 2.2708
-2.26931 0.272875 1.76521
-2.66643 0.150457 -1.15878
-2.32393 0.15001 -2.22936
-2.66817 0.15001 -1.83948
-2.46674 0.15001 -1.40787
-2.00771 0.15001 -1.21706
-2.84999 0.15001 0.277111
-2.54235 0.157166 1.7941
-2.63645 0.15001 1.64821
-2.4979 0.15001 1.30129
-2.68278 0.15001 1.29901
0.755972 0.15001 1.17923
-1.84501 0.15001 -2.30967
-1.91925 0.15001 -1.927
-1.50104 0.15001 -2.23796
-0.493299 0.907897 -2.67406
0.116031 0.36003 -2.2982
-1.88375 0.481448 -0.818865
0.459036 0.480276 0.98959
0.897248 0.835915 2.13695
