1000 0.1
1.86244 0.15001 -0.0185111
-2.67743 0.15001 0.910922
-2.49952 0.15001 -2.31177
-2.33099 0.15001 -2.41784
-2.84519 0.15001 -0.551493
2.84999 0.15001 1.31129
1.47356 0.15001 1.97003
-1.5585 0.15001 1.60731
-1.45956 0.15001 -0.726453
-0.689561 0.15001 0.0420089
-2.66049 0.15001 2.29356
0.573283 0.15001 2.84999
-0.254814 0.15001 1.45814
2.84999 0.15001 0.55142
-0.751558 0.15001 1.62194
-0.258907 0.15001 -1.96799
-0.361132 0.15001 -1.10931
0.160795 0.15001 -1.2731
-0.939514 0.15001 0.57484
-0.136224 0.15001 1.30686
-2.14124 0.15001 -1.93014
-2.84265 0.15001 -2.09976
-0.630397 0.15001 -0.759696
-1.76493 0.15001 -2.5021
-1.36549 0.15001 -2.14617
2.52028 0.15001 0.551007
-2.67183 0.15001 -1.81567
-0.464874 0.15001 -2.6722
-2.49647 0.15001 0.422435
-1.66035 0.15001 1.42552
-2.13855 0.15001 -0.994921
0.213972 0.15001 -0.428759
-1.90899 0.15001 -0.441558
-1.9686 0.15001 -1.47773
0.623032 0.15001 -2.84406
-2.32947 0.15001 -1.02403
0.556164 0.15001 -1.00256
-1.48158 0.15001 -1.26781
-1.15326 0.15001 0.91215
-2.84631 0.15001 0.0279631
-0.163487 0.15001 -2.49498
-1.66196 0.15001 -0.753287
-0.266046 0.15001 -0.941832
0.737242 0.15001 -2.31714
-0.0500044 0.15001 -1.62112
-0.764452 0.15001 -2.14147
0.262362 0.15001 2.67806
-0.238555 0.15001 2.84999
-1.19046 0.15001 -0.50796
-2.67573 0.15001 1.89336
-1.5607 0.15001 -1.80289
-2.4943 0.15001 -1.52317
-1.13704 0.15001 0.560787
-1.39111 0.15001 -1.08603
-1.04054 0.15001 2.84999
-1.85051 0.15001 2.14078
-2.67481 0.15001 1.69855
-2.84999 0.15001 2.36571
-2.33177 0.15001 1.30458
0.875179 0.15001 1.5011
-0.551818 0.15001 -1.13034
1.42082 0.15001 -2.49314
-1.34142 0.15001 -0.890706
-0.960864 0.15001 -0.824421
-0.553524 0.15001 0.927303
-1.27932 0.15001 0.188351
0.052743 0.15001 -0.726194
-1.73782 0.15001 0.472242
-2.67244 0.15001 2.08783
-2.84999 0.15001 0.812982
-2.67203 0.15001 -2.60057
-2.84999 0.15001 -1.51746
-2.67787 0.15001 -0.0700531
1.03919 0.15001 0.821745
2.84999 0.15001 0.176235
-2.67789 0.15001 1.30114
-2.84999 0.15001 1.39851
-2.84999 0.15001 0.22015
-1.45837 0.15001 1.43144
-0.748182 0.15001 1.97354
-2.67305 0.15001 -2.20583
-2.17311 0.15001 -2.84999
-1.17899 0.15001 -1.07632
-2.4974 0.15001 -0.359156
-0.642943 0.15001 2.49887
-2.84999 0.15001 2.5567
-2.15968 0.15001 0.82629
-2.84999 0.15001 1.98133
-2.29141 0.15001 2.11567
-0.648691 0.15001 2.14662
-0.148186 0.15001 -1.44798
-2.67659 0.15001 -0.839734
-2.50013 0.15001 -2.5145
-1.07538 0.15001 -1.25583
-2.50201 0.15001 0.0310244
-1.94986 0.15001 -0.0925795
-1.75932 0.15001 1.25356
-2.33216 0.15001 1.10731
0.364897 0.15001 2.84999
-2.32568 0.15001 1.70245
-1.26257 0.15001 -2.32058
-0.155208 0.15001 1.98515
-2.32148 0.15001 -1.62611
2.68109 0.15001 1.99387
