1240 0.1
-0.5 0.730551 -0.5
-0.5 0.730551 -0.3
-0.5 0.730551 -0.1
-0.5 0.730551 0.1
-0.5 0.730551 0.3
-0.5 0.730551 0.5
-0.5 0.730551 0.7
-0.5 0.730551 0.9
-0.5 0.730551 1.1
-0.5 0.730551 1.3
-0.5 0.93056 -0.5
-0.5 0.93056 -0.3
-0.5 0.93056 -0.1
-0.5 0.93056 0.1
-0.5 0.93056 0.3
-0.5 0.93056 0.5
-0.5 0.93056 0.7
-0.5 0.93056 0.9
-0.5 0.93056 1.1
-0.5 0.93056 1.3
-0.5 1.13058 -0.5
-0.5 1.13058 -0.3
-0.5 1.13058 -0.1
-0.5 1.13058 0.1
-0.5 1.13058 0.3
-0.5 1.13058 0.5
-0.5 1.13058 0.7
-0.5 1.13058 0.9
-0.5 1.13058 1.1
-0.5 1.13058 1.3
-0.5 1.3306 -0.5
-0.5 1.3306 -0.3
-0.5 1.3306 -0.1
-0.5 1.3306 0.1
-0.5 1.3306 0.3
-0.5 1.3306 0.5
-0.5 1.3306 0.7
-0.5 1.3306 0.9
-0.5 1.3306 1.1
-0.5 1.3306 1.3
-0.5 1.53061 -0.5
-0.5 1.53061 -0.3
-0.5 1.53061 -0.1
-0.5 1.53061 0.1
-0.5 1.53061 0.3
-0.5 1.53061 0.5
-0.5 1.53061 0.7
-0.5 1.53061 0.9
-0.5 1.53061 1.1
-0.5 1.53061 1.3
-0.5 1.73063 -0.5
-0.5 1.73063 -0.3
-0.5 1.73063 -0.1
-0.5 1.73063 0.1
-0.5 1.73063 0.3
-0.5 1.73063 0.5
-0.5 1.73063 0.7
-0.5 1.73063 0.9
-0.5 1.73063 1.1
-0.5 1.73063 1.3
-0.5 1.93064 -0.5
-0.5 1.93064 -0.3
-0.5 1.93064 -0.1
-0.5 1.93064 0.1
-0.5 1.93064 0.3
-0.5 1.93064 0.5
-0.5 1.93064 0.7
-0.5 1.93064 0.9
-0.5 1.93064 1.1
-0.5 1.93064 1.3
-0.5 2.13066 -0.5
-0.5 2.13066 -0.3
-0.5 2.13066 -0.1
-0.5 2.13066 0.1
-0.5 2.13066 0.3
-0.5 2.13066 0.5
-0.5 2.13066 0.7
-0.5 2.13066 0.9
-0.5 2.13066 1.1
-0.5 2.13066 1.3
-0.5 2.33067 -0.5
-0.5 2.33067 -0.3
-0.5 2.33067 -0.1
-0.5 2.33067 0.1
-0.5 2.33067 0.3
-0.5 2.33067 0.5
-0.5 2.33067 0.7
-0.5 2.33067 0.9
-0.5 2.33067 1.1
-0.5 2.33067 1.3
-0.5 2.53068 -0.5
-0.5 2.53068 -0.3
-0.5 2.53068 -0.1
-0.5 2.53068 0.1
-0.5 2.53068 0.3
-0.5 2.53068 0.5
-0.5 2.53068 0.7
-0.5 2.53068 0.9
-0.5 2.53068 1.1
-0.5 2.53068 1.3
-0.3 0.730551 -0.5
-0.3 0.730551 -0.3
-0.3 0.730551 -0.1
-0.3 0.730551 0.1
-0.3 0.730551 0.3
-0.3 0.730551 0.5
-0.3 0.730551 0.7
-0.3 0.730551 0.9
-0.3 0.730551 1.1
-0.3 0.730551 1.3
-0.3 0.93056 -0.5
-0.3 0.93056 -0.3
-0.3 0.93056 -0.1
-0.3 0.93056 0.1
-0.3 0.93056 0.3
-0.3 0.93056 0.5
-0.3 0.93056 0.7
-0.3 0.93056 0.9
-0.3 0.93056 1.1
-0.3 0.93056 1.3
-0.3 1.13058 -0.5
-0.3 1.13058 -0.3
-0.3 1.13058 -0.1
-0.3 1.13058 0.1
-0.3 1.13058 0.3
-0.3 1.13058 0.5
-0.3 1.13058 0.7
-0.3 1.13058 0.9
-0.3 1.13058 1.1
-0.3 1.13058 1.3
-0.3 1.3306 -0.5
-0.3 1.3306 -0.3
-0.3 1.3306 -0.1
-0.3 1.3306 0.1
-0.3 1.3306 0.3
-0.3 1.3306 0.5
-0.3 1.3306 0.7
-0.3 1.3306 0.9
-0.3 1.3306 1.1
-0.3 1.3306 1.3
-0.3 1.53061 -0.5
-0.3 1.53061 -0.3
-0.3 1.53061 -0.1
-0.3 1.53061 0.1
-0.3 1.53061 0.3
-0.3 1.53061 0.5
-0.3 1.53061 0.7
-0.3 1.53061 0.9
-0.3 1.53061 1.1
-0.3 1.53061 1.3
-0.3 1.73063 -0.5
-0.3 1.73063 -0.3
-0.3 1.73063 -0.1
-0.3 1.73063 0.1
-0.3 1.73063 0.3
-0.3 1.73063 0.5
-0.3 1.73063 0.7
-0.3 1.73063 0.9
-0.3 1.73063 1.1
-0.3 1.73063 1.3
-0.3 1.93064 -0.5
-0.3 1.93064 -0.3
-0.3 1.93064 -0.1
-0.3 1.93064 0.1
-0.3 1.93064 0.3
-0.3 1.93064 0.5
-0.3 1.93064 0.7
-0.3 1.93064 0.9
-0.3 1.93064 1.1
-0.3 1.93064 1.3
-0.3 2.13066 -0.5
-0.3 2.13066 -0.3
-0.3 2.13066 -0.1
-0.3 2.13066 0.1
-0.3 2.13066 0.3
-0.3 2.13066 0.5
-0.3 2.13066 0.7
-0.3 2.13066 0.9
-0.3 2.13066 1.1
-0.3 2.13066 1.3
-0.3 2.33067 -0.5
-0.3 2.33067 -0.3
-0.3 2.33067 -0.1
-0.3 2.33067 0.1
-0.3 2.33067 0.3
-0.3 2.33067 0.5
-0.3 2.33067 0.7
-0.3 2.33067 0.9
-0.3 2.33067 1.1
-0.3 2.33067 1.3
-0.3 2.53068 -0.5
-0.3 2.53068 -0.3
-0.3 2.53068 -0.1
-0.3 2.53068 0.1
-0.3 2.53068 0.3
-0.3 2.53068 0.5
-0.3 2.53068 0.7
-0.3 2.53068 0.9
-0.3 2.53068 1.1
-0.3 2.53068 1.3
-0.1 0.730551 -0.5
-0.1 0.730551 -0.3
-0.1 0.730551 -0.1
-0.1 0.730551 0.1
-0.1 0.730551 0.3
-0.1 0.730551 0.5
-0.1 0.730551 0.7
-0.1 0.730551 0.9
-0.1 0.730551 1.1
-0.1 0.730551 1.3
-0.1 0.93056 -0.5
-0.1 0.93056 -0.3
-0.1 0.93056 -0.1
-0.1 0.93056 0.1
-0.1 0.93056 0.3
-0.1 0.93056 0.5
-0.1 0.93056 0.7
-0.1 0.93056 0.9
-0.1 0.93056 1.1
-0.1 0.93056 1.3
-0.1 1.13058 -0.5
-0.1 1.13058 -0.3
-0.1 1.13058 -0.1
-0.1 1.13058 0.1
-0.1 1.13058 0.3
-0.1 1.13058 0.5
-0.1 1.13058 0.7
-0.1 1.13058 0.9
-0.1 1.13058 1.1
-0.1 1.13058 1.3
-0.1 1.3306 -0.5
-0.1 1.3306 -0.3
-0.1 1.3306 -0.1
-0.1 1.3306 0.1
-0.1 1.3306 0.3
-0.1 1.3306 0.5
-0.1 1.3306 0.7
-0.1 1.3306 0.9
-0.1 1.3306 1.1
-0.1 1.3306 1.3
-0.1 1.53061 -0.5
-0.1 1.53061 -0.3
-0.1 1.53061 -0.1
-0.1 1.53061 0.1
-0.1 1.53061 0.3
-0.1 1.53061 0.5
-0.1 1.53061 0.7
-0.1 1.53061 0.9
-0.1 1.53061 1.1
-0.1 1.53061 1.3
-0.1 1.73063 -0.5
-0.1 1.73063 -0.3
-0.1 1.73063 -0.1
-0.1 1.73063 0.1
-0.1 1.73063 0.3
-0.1 1.73063 0.5
-0.1 1.73063 0.7
-0.1 1.73063 0.9
-0.1 1.73063 1.1
-0.1 1.73063 1.3
-0.1 1.93064 -0.5
-0.1 1.93064 -0.3
-0.1 1.93064 -0.1
-0.1 1.93064 0.1
-0.1 1.93064 0.3
-0.1 1.93064 0.5
-0.1 1.93064 0.7
-0.1 1.93064 0.9
-0.1 1.93064 1.1
-0.1 1.93064 1.3
-0.1 2.13066 -0.5
-0.1 2.13066 -0.3
-0.1 2.13066 -0.1
-0.1 2.13066 0.1
-0.1 2.13066 0.3
-0.1 2.13066 0.5
-0.1 2.13066 0.7
-0.1 2.13066 0.9
-0.1 2.13066 1.1
-0.1 2.13066 1.3
-0.1 2.33067 -0.5
-0.1 2.33067 -0.3
-0.1 2.33067 -0.1
-0.1 2.33067 0.1
-0.1 2.33067 0.3
-0.1 2.33067 0.5
-0.1 2.33067 0.7
-0.1 2.33067 0.9
-0.1 2.33067 1.1
-0.1 2.33067 1.3
-0.1 2.53068 -0.5
-0.1 2.53068 -0.3
-0.1 2.53068 -0.1
-0.1 2.53068 0.1
-0.1 2.53068 0.3
-0.1 2.53068 0.5
-0.1 2.53068 0.7
-0.1 2.53068 0.9
-0.1 2.53068 1.1
