1240 0.1
-2.38341 0.183735 -1.33181
-1.90267 0.16338 -2.7651
-2.25503 0.20462 -1.00857
-2.27541 0.203834 -1.32094
-2.2368 0.15001 -0.776246
-0.519691 2.7376 2.65474
-2.3193 2.74126 2.53163
-0.394981 2.79285 2.5456
2.80659 3.21361 1.40989
-2.4803 0.279547 1.43894
-1.52161 0.166251 -2.19464
-2.812 0.15001 0.272507
-2.07159 0.254868 -0.960856
-1.95827 0.174906 -2.80996
-0.572511 0.15001 -2.0679
-0.502264 2.78247 2.60364
-2.06027 0.545736 -2.50023
-0.506974 1.33173 -2.80477
2.74647 0.415074 2.52411
-2.14922 0.463061 2.40099
-1.07513 0.173177 -1.29691
-1.89934 0.184451 -2.76048
-2.50411 0.231481 -0.547946
-1.27704 0.182551 -1.29815
-0.852529 0.251954 0.660513
-2.01982 4.46939 -0.787312
-1.31401 0.85801 2.65304
-0.140326 2.92494 1.78784
-2.48011 0.288015 1.44351
-2.59396 0.260071 -1.18956
-2.09997 0.253747 -0.966477
-2.02718 0.809116 -2.43483
-1.81363 0.184091 -1.36371
-1.74092 0.151989 1.39599
-2.09098 0.248067 -0.962183
-0.507134 2.92163 1.32143
-2.84999 5.01274 -0.786755
-2.22056 4.38839 -0.785089
-2.49781 0.269892 1.57603
2.71808 1.00275 2.72016
-2.00391 0.805613 -2.43592
-1.90467 0.174893 -2.75643
1.33628 0.164578 -2.25648
-2.09743 0.246873 -0.959309
-2.69273 0.171324 -1.34582
-1.03735 0.288326 0.871327
0.267345 2.84715 2.40447
-1.06814 2.55202 0.790088
-2.16996 0.328382 2.44967
2.75717 0.433644 2.49107
-2.3736 0.15001 -1.32627
-1.26864 0.164552 -1.32369
-2.09641 0.249282 -0.963274
-2.10206 0.256065 -0.963063
0.120299 0.15001 -2.43609
-0.105708 1.21158 -2.78052
-2.7635 2.80985 -0.783003
-2.68738 0.15001 -0.39296
-2.82612 0.278759 1.38075
2.80427 0.654574 2.49753
-1.41237 0.168753 -2.03262
2.7885 2.36266 -1.84616
-2.3982 0.226098 -1.32627
-1.87304 0.385988 -0.534235
-2.10161 0.256272 -0.95868
-0.499447 2.60646 2.61461
-0.288571 1.72721 -2.76492
0.160272 3.08795 -1.19876
2.74169 0.987094 2.71242
2.73295 0.432345 2.49811
-2.35156 0.182401 -1.03107
-0.170152 0.187992 -0.390753
-2.1057 0.257447 -0.962532
-1.25142 0.160877 -1.31595
-0.519254 0.15001 -2.02854
-2.48369 0.17381 -0.215554
-1.5655 0.559011 -0.302611
-0.491503 5.85232 2.42358
-2.47541 0.297354 1.48234
2.82644 0.630339 2.49914
-2.08512 0.255608 -0.963536
-2.41001 0.195938 -2.57302
-0.616473 0.15001 -2.02687
-2.49915 0.225168 -0.445842
-2.09824 0.248089 -0.961199
-2.84534 0.619378 1.74404
0.801184 0.385661 -1.1684
-2.68279 0.171958 -1.43396
2.83553 0.796466 2.49978
2.72228 0.99716 2.71284
-2.10324 0.215864 -0.911487
-1.99399 0.802886 -2.43494
-2.27966 0.15001 -1.32115
-2.1001 0.250354 -0.965346
-2.10944 0.253751 -0.959721
-1.06215 2.81799 2.00653
0.157484 2.98066 -1.24531
-0.126837 1.13876 -2.75017
2.80106 0.45826 2.04625
-2.4775 0.276635 1.45936
-1.91846 0.253976 0.924233
-2.09927 0.257389 -0.963519
-2.00878 0.338892 -1.39104
-2.6834 0.175168 -1.2368
-2.09987 0.257655 -0.962568
-2.0117 0.181757 0.967575
-0.447666 6.2943 2.16117
-0.59373 2.60766 2.61776
2.15811 0.208709 2.44684
-2.60165 0.15001 1.3677
-1.91422 0.193756 -2.76835
-2.10174 0.252797 -0.98261
-2.70241 0.170339 -1.34964
-2.38338 0.213288 -1.34897
-2.08641 0.247881 -0.959934
0.245074 0.381979 0.237451
-0.527134 3.71177 2.45963
-1.84492 0.387684 -0.411649
-2.71262 0.366433 0.177957
-1.43431 0.345966 0.832459
-2.09285 0.248476 -0.964119
-2.09455 0.255299 -0.960256
-2.09184 0.257117 -0.961023
-2.38185 0.151963 -1.33015
0.273916 0.15001 -2.40183
-0.686235 2.50582 -1.13805
-2.10032 0.218126 -0.913835
-2.47618 0.168288 -0.23196
2.82153 0.248973 2.50588
-2.84999 0.234892 -0.421105
-2.09261 0.248145 -0.961931
-1.97937 0.802061 -2.43802
-2.10157 0.257047 -0.963787
-2.07416 0.150606 -2.79373
-2.10595 0.247216 -0.961815
-1.08155 0.275552 0.935521
-2.73599 2.79214 2.49958
-0.56029 5.68279 2.33155
2.75891 0.180669 -0.402939
-2.27406 1.32579 1.35549
-2.10454 0.256748 -0.960144
-1.74357 0.189354 -1.31052
0.253101 0.15001 -2.41423
-2.51744 0.169769 -1.32698
-1.0649 0.15001 -1.27225
-2.75119 0.229046 -1.81547
-0.504073 2.77219 2.5855
-0.54549 2.76375 2.56832
-2.47866 0.297179 1.43834
2.80543 0.979273 2.71517
-1.98592 0.867191 -2.42163
-2.09699 0.256569 -0.962325
-2.79265 0.202461 -0.427322
-2.08318 0.259094 -0.959813
-2.09861 0.256178 -0.961917
-0.477883 3.7287 2.5161
-1.04241 0.173404 0.869834
-0.374033 2.83119 2.6744
2.76338 3.46006 2.71331
0.0642081 0.288407 2.0765
-1.89464 0.178721 -2.77577
-2.05782 0.252875 -0.960815
-2.10038 0.255605 -0.960511
-2.09206 0.257879 -0.96203
-2.09495 0.257018 -0.959705
-2.74345 2.63021 2.51648
-2.47582 0.172831 -0.228523
-0.495438 2.93971 2.58483
2.73371 0.472244 2.47163
2.76367 0.579436 2.51758
-2.09158 0.256696 -0.959621
-1.90785 0.183053 -2.77545
-1.39932 0.15001 -1.30467
-2.12657 0.161717 -2.84999
-2.80929 0.358663 2.45675
-2.47881 0.285095 1.48611
-2.26683 4.40923 -0.782659
-0.384754 0.211911 0.511265
-2.71437 0.365488 0.180079
2.3383 0.29593 2.56491
-2.80421 0.363568 2.09447
-2.64604 0.174261 -1.34377
-2.47713 0.286659 1.49088
-2.08125 0.154208 -2.71121
-2.10154 0.256655 -0.959238
-2.79247 2.72837 2.53076
0.639242 2.54605 2.75648
2.82859 0.701709 1.10413
-2.24031 1.41951 1.3065
-2.47865 0.296183 1.45192
-2.10346 0.255278 -0.958695
-2.10021 0.255475 -0.958423
-2.09934 0.255028 -0.96009
-2.1008 0.257627 -0.961955
-2.09877 0.257381 -0.960679
-2.11276 0.166415 -1.31471
0.0552997 1.17875 -2.79385
-2.76478 0.15001 2.38878
-2.47863 0.29453 1.47144
2.77208 0.454777 0.709841
-0.234574 1.84569 -2.74693
2.52385 0.15001 -2.83988
-1.05748 0.172242 -1.34957
-0.0210286 6.37735 -0.670334
0.13175 0.168807 -0.955285
-1.58778 0.286436 2.53168
-2.08429 1.15554 0.693017
-0.356004 0.220491 0.377325
-0.25386 1.75292 -2.37254
0.0518876 0.22138 2.24795
0.517286 6.78419 -0.581139
-1.08033 0.261287 0.893634
-0.721416 0.15001 0.683929
