1240 0.1
-0.5 0.480412 -0.5
-0.5 0.480412 -0.3
-0.5 0.480412 -0.1
-0.5 0.480412 0.1
-0.5 0.480412 0.3
-0.5 0.480412 0.5
-0.5 0.480412 0.7
-0.5 0.480412 0.9
-0.5 0.480412 1.1
-0.5 0.480412 1.3
-0.5 0.680422 -0.5
-0.5 0.680422 -0.3
-0.5 0.680422 -0.1
-0.5 0.680422 0.1
-0.5 0.680422 0.3
-0.5 0.680422 0.5
-0.5 0.680422 0.7
-0.5 0.680422 0.9
-0.5 0.680422 1.1
-0.5 0.680422 1.3
-0.5 0.880443 -0.5
-0.5 0.880443 -0.3
-0.5 0.880443 -0.1
-0.5 0.880443 0.1
-0.5 0.880443 0.3
-0.5 0.880443 0.5
-0.5 0.880443 0.7
-0.5 0.880443 0.9
-0.5 0.880443 1.1
-0.5 0.880443 1.3
-0.5 1.08046 -0.5
-0.5 1.08046 -0.3
-0.5 1.08046 -0.1
-0.5 1.08046 0.1
-0.5 1.08046 0.3
-0.5 1.08046 0.5
-0.5 1.08046 0.7
-0.5 1.08046 0.9
-0.5 1.08046 1.1
-0.5 1.08046 1.3
-0.5 1.28048 -0.5
-0.5 1.28048 -0.3
-0.5 1.28048 -0.1
-0.5 1.28048 0.1
-0.5 1.28048 0.3
-0.5 1.28048 0.5
-0.5 1.28048 0.7
-0.5 1.28048 0.9
-0.5 1.28048 1.1
-0.5 1.28048 1.3
-0.5 1.48049 -0.5
-0.5 1.48049 -0.3
-0.5 1.48049 -0.1
-0.5 1.48049 0.1
-0.5 1.48049 0.3
-0.5 1.48049 0.5
-0.5 1.48049 0.7
-0.5 1.48049 0.9
-0.5 1.48049 1.1
-0.5 1.48049 1.3
-0.5 1.68051 -0.5
-0.5 1.68051 -0.3
-0.5 1.68051 -0.1
-0.5 1.68051 0.1
-0.5 1.68051 0.3
-0.5 1.68051 0.5
-0.5 1.68051 0.7
-0.5 1.68051 0.9
-0.5 1.68051 1.1
-0.5 1.68051 1.3
-0.5 1.88052 -0.5
-0.5 1.88052 -0.3
-0.5 1.88052 -0.1
-0.5 1.88052 0.1
-0.5 1.88052 0.3
-0.5 1.88052 0.5
-0.5 1.88052 0.7
-0.5 1.88052 0.9
-0.5 1.88052 1.1
-0.5 1.88052 1.3
-0.5 2.08053 -0.5
-0.5 2.08053 -0.3
-0.5 2.08053 -0.1
-0.5 2.08053 0.1
-0.5 2.08053 0.3
-0.5 2.08053 0.5
-0.5 2.08053 0.7
-0.5 2.08053 0.9
-0.5 2.08053 1.1
-0.5 2.08053 1.3
-0.5 2.28054 -0.5
-0.5 2.28054 -0.3
-0.5 2.28054 -0.1
-0.5 2.28054 0.1
-0.5 2.28054 0.3
-0.5 2.28054 0.5
-0.5 2.28054 0.7
-0.5 2.28054 0.9
-0.5 2.28054 1.1
-0.5 2.28054 1.3
-0.3 0.480412 -0.5
-0.3 0.480412 -0.3
-0.3 0.480412 -0.1
-0.3 0.480412 0.1
-0.3 0.480412 0.3
-0.3 0.480412 0.5
-0.3 0.480412 0.7
-0.3 0.480412 0.9
-0.3 0.480412 1.1
-0.3 0.480412 1.3
-0.3 0.680422 -0.5
-0.3 0.680422 -0.3
-0.3 0.680422 -0.1
-0.3 0.680422 0.1
-0.3 0.680422 0.3
-0.3 0.680422 0.5
-0.3 0.680422 0.7
-0.3 0.680422 0.9
-0.3 0.680422 1.1
-0.3 0.680422 1.3
-0.3 0.880443 -0.5
-0.3 0.880443 -0.3
-0.3 0.880443 -0.1
-0.3 0.880443 0.1
-0.3 0.880443 0.3
-0.3 0.880443 0.5
-0.3 0.880443 0.7
-0.3 0.880443 0.9
-0.3 0.880443 1.1
-0.3 0.880443 1.3
-0.3 1.08046 -0.5
-0.3 1.08046 -0.3
-0.3 1.08046 -0.1
-0.3 1.08046 0.1
-0.3 1.08046 0.3
-0.3 1.08046 0.5
-0.3 1.08046 0.7
-0.3 1.08046 0.9
-0.3 1.08046 1.1
-0.3 1.08046 1.3
-0.3 1.28048 -0.5
-0.3 1.28048 -0.3
-0.3 1.28048 -0.1
-0.3 1.28048 0.1
-0.3 1.28048 0.3
-0.3 1.28048 0.5
-0.3 1.28048 0.7
-0.3 1.28048 0.9
-0.3 1.28048 1.1
-0.3 1.28048 1.3
