1240 0.1
-0.5 3.53205 -0.5
-0.5 3.53205 -0.3
-0.5 3.53205 -0.1
-0.5 3.53205 0.1
-0.5 3.53205 0.3
-0.5 3.53205 0.5
-0.5 3.53205 0.7
-0.5 3.53205 0.9
-0.5 3.53205 1.1
-0.5 3.53205 1.3
-0.5 3.73206 -0.5
-0.5 3.73206 -0.3
-0.5 3.73206 -0.1
-0.5 3.73206 0.1
-0.5 3.73206 0.3
-0.5 3.73206 0.5
-0.5 3.73206 0.7
-0.5 3.73206 0.9
-0.5 3.73206 1.1
-0.5 3.73206 1.3
-0.5 3.93206 -0.5
-0.5 3.93206 -0.3
-0.5 3.93206 -0.1
-0.5 3.93206 0.1
-0.5 3.93206 0.3
-0.5 3.93206 0.5
-0.5 3.93206 0.7
-0.5 3.93206 0.9
-0.5 3.93206 1.1
-0.5 3.93206 1.3
-0.5 4.13206 -0.5
-0.5 4.13206 -0.3
-0.5 4.13206 -0.1
-0.5 4.13206 0.1
-0.5 4.13206 0.3
-0.5 4.13206 0.5
-0.5 4.13206 0.7
-0.5 4.13206 0.9
-0.5 4.13206 1.1
-0.5 4.13206 1.3
-0.5 4.33206 -0.5
-0.5 4.33206 -0.3
-0.5 4.33206 -0.1
-0.5 4.33206 0.1
-0.5 4.33206 0.3
-0.5 4.33206 0.5
-0.5 4.33206 0.7
-0.5 4.33206 0.9
-0.5 4.33206 1.1
-0.5 4.33206 1.3
-0.5 4.53206 -0.5
-0.5 4.53206 -0.3
-0.5 4.53206 -0.1
-0.5 4.53206 0.1
-0.5 4.53206 0.3
-0.5 4.53206 0.5
-0.5 4.53206 0.7
-0.5 4.53206 0.9
-0.5 4.53206 1.1
-0.5 4.53206 1.3
-0.5 4.73206 -0.5
-0.5 4.73206 -0.3
-0.5 4.73206 -0.1
-0.5 4.73206 0.1
-0.5 4.73206 0.3
-0.5 4.73206 0.5
-0.5 4.73206 0.7
-0.5 4.73206 0.9
-0.5 4.73206 1.1
-0.5 4.73206 1.3
-0.5 4.93206 -0.5
-0.5 4.93206 -0.3
-0.5 4.93206 -0.1
-0.5 4.93206 0.1
-0.5 4.93206 0.3
-0.5 4.93206 0.5
-0.5 4.93206 0.7
-0.5 4.93206 0.9
-0.5 4.93206 1.1
-0.5 4.93206 1.3
-0.5 5.13206 -0.5
-0.5 5.13206 -0.3
-0.5 5.13206 -0.1
-0.5 5.13206 0.1
-0.5 5.13206 0.3
-0.5 5.13206 0.5
-0.5 5.13206 0.7
-0.5 5.13206 0.9
-0.5 5.13206 1.1
-0.5 5.13206 1.3
-0.5 5.33206 -0.5
-0.5 5.33206 -0.3
-0.5 5.33206 -0.1
-0.5 5.33206 0.1
-0.5 5.33206 0.3
-0.5 5.33206 0.5
-0.5 5.33206 0.7
-0.5 5.33206 0.9
-0.5 5.33206 1.1
-0.5 5.33206 1.3
-0.3 3.53205 -0.5
-0.3 3.53205 -0.3
-0.3 3.53205 -0.1
-0.3 3.53205 0.1
-0.3 3.53205 0.3
-0.3 3.53205 0.5
-0.3 3.53205 0.7
-0.3 3.53205 0.9
-0.3 3.53205 1.1
-0.3 3.53205 1.3
-0.3 3.73206 -0.5
-0.3 3.73206 -0.3
-0.3 3.73206 -0.1
-0.3 3.73206 0.1
-0.3 3.73206 0.3
-0.3 3.73206 0.5
-0.3 3.73206 0.7
-0.3 3.73206 0.9
-0.3 3.73206 1.1
-0.3 3.73206 1.3
-0.3 3.93206 -0.5
-0.3 3.93206 -0.3
-0.3 3.93206 -0.1
-0.3 3.93206 0.1
-0.3 3.93206 0.3
-0.3 3.93206 0.5
-0.3 3.93206 0.7
-0.3 3.93206 0.9
-0.3 3.93206 1.1
-0.3 3.93206 1.3
-0.3 4.13206 -0.5
-0.3 4.13206 -0.3
-0.3 4.13206 -0.1
-0.3 4.13206 0.1
-0.3 4.13206 0.3
-0.3 4.13206 0.5
-0.3 4.13206 0.7
-0.3 4.13206 0.9
-0.3 4.13206 1.1
-0.3 4.13206 1.3
-0.3 4.33206 -0.5
-0.3 4.33206 -0.3
-0.3 4.33206 -0.1
-0.3 4.33206 0.1
-0.3 4.33206 0.3
-0.3 4.33206 0.5
-0.3 4.33206 0.7
-0.3 4.33206 0.9
-0.3 4.33206 1.1
-0.3 4.33206 1.3
-0.3 4.53206 -0.5
-0.3 4.53206 -0.3
-0.3 4.53206 -0.1
-0.3 4.53206 0.1
-0.3 4.53206 0.3
-0.3 4.53206 0.5
-0.3 4.53206 0.7
-0.3 4.53206 0.9
-0.3 4.53206 1.1
-0.3 4.53206 1.3
-0.3 4.73206 -0.5
-0.3 4.73206 -0.3
-0.3 4.73206 -0.1
-0.3 4.73206 0.1
-0.3 4.73206 0.3
-0.3 4.73206 0.5
-0.3 4.73206 0.7
-0.3 4.73206 0.9
-0.3 4.73206 1.1
-0.3 4.73206 1.3
-0.3 4.93206 -0.5
-0.3 4.93206 -0.3
-0.3 4.93206 -0.1
-0.3 4.93206 0.1
-0.3 4.93206 0.3
-0.3 4.93206 0.5
-0.3 4.93206 0.7
-0.3 4.93206 0.9
-0.3 4.93206 1.1
-0.3 4.93206 1.3
-0.3 5.13206 -0.5
-0.3 5.13206 -0.3
-0.3 5.13206 -0.1
-0.3 5.13206 0.1
-0.3 5.13206 0.3
-0.3 5.13206 0.5
-0.3 5.13206 0.7
-0.3 5.13206 0.9
-0.3 5.13206 1.1
-0.3 5.13206 1.3
-0.3 5.33206 -0.5
-0.3 5.33206 -0.3
-0.3 5.33206 -0.1
-0.3 5.33206 0.1
-0.3 5.33206 0.3
-0.3 5.33206 0.5
-0.3 5.33206 0.7
-0.3 5.33206 0.9
-0.3 5.33206 1.1
-0.3 5.33206 1.3
-0.1 3.53205 -0.5
-0.1 3.53205 -0.3
-0.1 3.53205 -0.1
-0.1 3.53205 0.1
-0.1 3.53205 0.3
-0.1 3.53205 0.5
-0.1 3.53205 0.7
-0.1 3.53205 0.9
-0.1 3.53205 1.1
-0.1 3.53205 1.3
-0.1 3.73206 -0.5
-0.1 3.73206 -0.3
-0.1 3.73206 -0.1
-0.1 3.73206 0.1
-0.1 3.73206 0.3
-0.1 3.73206 0.5
-0.1 3.73206 0.7
-0.1 3.73206 0.9
-0.1 3.73206 1.1
-0.1 3.73206 1.3
-0.1 3.93206 -0.5
-0.1 3.93206 -0.3
-0.1 3.93206 -0.1
-0.1 3.93206 0.1
-0.1 3.93206 0.3
-0.1 3.93206 0.5
-0.1 3.93206 0.7
-0.1 3.93206 0.9
