1000 0.1
1.86263 0.15001 0.00163118
-2.67774 0.15001 0.961718
-2.49295 0.15001 -2.28821
-2.33268 0.15001 -2.39786
-2.84805 0.15001 -0.515203
2.84999 0.15001 1.32953
1.47869 0.15001 1.97566
-1.55625 0.15001 1.62261
-1.43686 0.15001 -0.706137
-0.789373 0.15001 0.127365
-2.67041 0.15001 2.33795
0.572314 0.15001 2.84999
-0.271108 0.15001 1.4588
2.84999 0.15001 0.569637
-0.75858 0.15001 1.63163
-0.237176 0.15001 -1.96341
-0.349919 0.15001 -1.09895
0.176697 0.15001 -1.25151
-0.952265 0.15001 0.597935
-0.128763 0.15001 1.33259
-2.14444 0.15001 -1.88263
-2.84399 0.15001 -2.08009
-0.720005 0.15001 -0.756058
-1.76149 0.15001 -2.49396
-1.35659 0.15001 -2.13761
2.52091 0.15001 0.569749
-2.67823 0.15001 -1.78752
-0.446973 0.15001 -2.67179
-2.50056 0.15001 0.464851
-1.66129 0.15001 1.44487
-2.13629 0.15001 -0.965275
0.209768 0.15001 -0.409541
-1.90244 0.15001 -0.412357
-1.9671 0.15001 -1.45271
0.644767 0.15001 -2.84342
-2.32942 0.15001 -0.984255
0.5531 0.15001 -0.98179
-1.46819 0.15001 -1.25022
-1.16082 0.15001 0.929427
-2.84861 0.15001 0.0682093
-0.141452 0.15001 -2.49311
-1.6402 0.15001 -0.730536
-0.278178 0.15001 -0.921959
0.757029 0.15001 -2.31204
-0.030172 0.15001 -1.60957
-0.748274 0.15001 -2.13981
0.265446 0.15001 2.67687
-0.238586 0.15001 2.84999
-1.1754 0.15001 -0.477187
-2.67354 0.15001 1.94568
-1.5521 0.15001 -1.78706
-2.50069 0.15001 -1.49064
-1.14972 0.15001 0.58509
-1.37912 0.15001 -1.06633
-1.02874 0.15001 2.84999
-1.83281 0.15001 2.15086
-2.67275 0.15001 1.7488
-2.84999 0.15001 2.42733
-2.32476 0.15001 1.35612
0.878185 0.15001 1.51321
-0.542039 0.15001 -1.10605
1.44147 0.15001 -2.49066
-1.29563 0.15001 -0.879154
-0.923828 0.15001 -0.773146
-0.559031 0.15001 0.943021
-1.30746 0.15001 0.219796
0.0440012 0.15001 -0.70715
-1.75664 0.15001 0.501994
-2.67418 0.15001 2.14198
-2.84999 0.15001 0.86191
-2.67662 0.15001 -2.58991
-2.84886 0.15001 -1.49103
-2.67982 0.15001 -0.0311436
1.03915 0.15001 0.838813
2.84999 0.15001 0.194384
-2.67508 0.15001 1.35539
-2.84999 0.15001 1.4538
-2.84999 0.15001 0.26188
-1.46062 0.15001 1.44709
-0.750587 0.15001 1.98146
-2.67366 0.15001 -2.18112
-2.18535 0.15001 -2.84999
-1.16711 0.15001 -1.06687
-2.5042 0.15001 -0.323399
-0.635121 0.15001 2.49931
-2.84999 0.15001 2.61781
-2.16504 0.15001 0.86995
-2.84999 0.15001 2.04114
-2.32665 0.15001 2.14012
-0.648039 0.15001 2.15225
-0.131097 0.15001 -1.43664
-2.67757 0.15001 -0.806448
-2.49982 0.15001 -2.49189
-1.05934 0.15001 -1.25104
-2.50438 0.15001 0.0699467
-1.96784 0.15001 -0.0549512
-1.75859 0.15001 1.27378
-2.32961 0.15001 1.15737
0.369268 0.15001 2.84999
-2.31237 0.15001 1.75076
-1.25339 0.15001 -2.31539
-0.157586 0.15001 1.98154
-2.32937 0.15001 -1.58894
2.68088 0.15001 2.00942
1.53243 0.15001 1.31614
-0.957792 0.15001 1.62981
1.81305 0.15001 -1.87651
-0.546909 0.15001 -2.49509
1.69743 0.15001 -0.28253
2.35457 0.15001 -1.02661
2.35582 0.15001 -2.76313
0.0519443 0.15001 -0.899723
-1.59039 0.15001 -1.07897
-0.132295 0.15001 -0.226412
0.388804 0.15001 -1.08223
-2.67709 0.15001 -0.614374
-0.343595 0.15001 -2.49333
-2.67196 0.15001 -2.38299
-0.436598 0.15001 2.84999
-2.67837 0.15001 -0.22544
-1.66536 0.15001 -2.67311
2.19136 0.15001 1.13381
0.367252 0.15001 -1.96018
-1.70332 0.15001 -0.379042
-2.12362 0.15001 0.0791602
-0.14022 0.15001 2.6687
-1.65339 0.15001 -1.96416
0.546065 0.15001 -0.400859
-0.132307 0.15001 0.750052
0.709207 0.15001 0.647568
-2.32198 0.15001 -1.37592
-0.23414 0.15001 -1.26125
0.555559 0.15001 -1.18445
-2.31976 0.15001 -1.9904
-2.84999 0.15001 -2.66312
-0.652516 0.15001 -2.6745
0.730733 0.15001 -1.27167
-1.78207 0.15001 0.900876
-1.56377 0.15001 0.917543
-2.84999 0.15001 1.65033
-1.15222 0.15001 -1.78028
-0.646274 0.15001 -1.9626
-0.749772 0.15001 -1.43579
-2.67926 0.15001 -1.00012
-0.637072 0.15001 0.456439
1.36904 0.15001 0.27658
-1.56396 0.15001 1.27042
