1000 0.1
1.85968 0.15001 -0.0180402
-2.67675 0.15001 0.906495
-2.49549 0.15001 -2.33272
-2.32651 0.15001 -2.43868
-2.84601 0.15001 -0.561963
2.84999 0.15001 1.30963
1.47296 0.15001 1.96934
-1.57176 0.15001 1.60793
-1.4391 0.15001 -0.730915
-0.788477 0.15001 0.0938609
-2.66347 0.15001 2.28798
0.5672 0.15001 2.84999
-0.259255 0.15001 1.46415
2.84999 0.15001 0.551478
-0.764896 0.15001 1.62663
-0.244822 0.15001 -1.97572
-0.355526 0.15001 -1.11653
0.168012 0.15001 -1.27127
-0.949599 0.15001 0.581738
-0.146012 0.15001 1.30796
-2.12958 0.15001 -1.94192
-2.83038 0.15001 -2.10357
-0.715981 0.15001 -0.771012
-1.74867 0.15001 -2.50005
-1.35199 0.15001 -2.14337
2.51924 0.15001 0.551307
-2.66841 0.15001 -1.82851
-0.450054 0.15001 -2.67569
-2.49575 0.15001 0.413435
-1.67676 0.15001 1.42159
-2.13394 0.15001 -0.998623
0.208074 0.15001 -0.432332
-1.8982 0.15001 -0.449466
-1.96366 0.15001 -1.48045
0.640105 0.15001 -2.84601
-2.32652 0.15001 -1.03451
0.551698 0.15001 -1.00313
-1.46748 0.15001 -1.27084
-1.15889 0.15001 0.918021
-2.84946 0.15001 0.0178328
-0.147339 0.15001 -2.4998
-1.64081 0.15001 -0.759375
-0.274956 0.15001 -0.943726
0.750166 0.15001 -2.31964
-0.0396039 0.15001 -1.62415
-0.748996 0.15001 -2.14972
0.256409 0.15001 2.6744
-0.255368 0.15001 2.84999
-1.17742 0.15001 -0.499383
-2.67735 0.15001 1.8858
-1.55039 0.15001 -1.80322
-2.49054 0.15001 -1.53595
-1.15317 0.15001 0.56566
-1.37813 0.15001 -1.08664
-1.05918 0.15001 2.84999
-1.86354 0.15001 2.14116
-2.67531 0.15001 1.69024
-2.84999 0.15001 2.35801
-2.3372 0.15001 1.29629
0.867641 0.15001 1.49993
-0.546946 0.15001 -1.12442
1.43383 0.15001 -2.49349
-1.30357 0.15001 -0.894754
