1000 0.1
1.85707 0.15001 -0.0375666
-2.67733 0.15001 0.904591
-2.49817 0.15001 -2.33579
-2.32838 0.15001 -2.43984
-2.84999 0.15001 -0.560477
2.84999 0.15001 1.2932
1.47067 0.15001 1.96315
-1.56117 0.15001 1.60027
-1.459 0.15001 -0.748936
-0.785376 0.15001 0.0731002
-2.65644 0.15001 2.29428
0.578379 0.15001 2.84999
-0.260554 0.15001 1.4546
2.84999 0.15001 0.532086
-0.754395 0.15001 1.61524
-0.2619 0.15001 -1.9788
-0.366126 0.15001 -1.1218
0.153777 0.15001 -1.27827
-0.963404 0.15001 0.56269
-0.150258 0.15001 1.2983
-2.14257 0.15001 -1.9452
-2.84491 0.15001 -2.10685
-0.73181 0.15001 -0.788996
-1.75174 0.15001 -2.50211
-1.36561 0.15001 -2.14603
2.51838 0.15001 0.531861
-2.67276 0.15001 -1.83141
-0.462355 0.15001 -2.67485
-2.49796 0.15001 0.414135
-1.67357 0.15001 1.41427
-2.14632 0.15001 -1.00196
0.198874 0.15001 -0.442147
-1.91077 0.15001 -0.468203
-1.97764 0.15001 -1.48853
0.626909 0.15001 -2.84753
-2.33505 0.15001 -1.04308
0.542166 0.15001 -1.01278
-1.49432 0.15001 -1.28461
-1.16707 0.15001 0.902874
-2.84999 0.15001 0.0217092
-0.162269 0.15001 -2.50082
-1.66522 0.15001 -0.774622
-0.292805 0.15001 -0.946559
0.733135 0.15001 -2.32315
-0.0570234 0.15001 -1.62737
-0.766569 0.15001 -2.14806
0.27044 0.15001 2.66831
-0.240761 0.15001 2.84999
-1.19 0.15001 -0.520441
-2.67696 0.15001 1.88724
-1.56824 0.15001 -1.81037
-2.4952 0.15001 -1.53783
-1.16573 0.15001 0.544653
-1.41463 0.15001 -1.09928
-1.04377 0.15001 2.84999
-1.85427 0.15001 2.13039
-2.67487 0.15001 1.69231
-2.84999 0.15001 2.36164
-2.34357 0.15001 1.29822
0.87339 0.15001 1.48426
-0.556605 0.15001 -1.13263
1.41988 0.15001 -2.49407
-1.33797 0.15001 -0.912611
-0.950497 0.15001 -0.816717
-0.567029 0.15001 0.914346
-1.30297 0.15001 0.166202
0.0326295 0.15001 -0.736626
-1.78834 0.15001 0.419175
-2.67454 0.15001 2.08414
-2.84999 0.15001 0.80613
-2.65972 0.15001 -2.64496
-2.84999 0.15001 -1.52931
-2.68195 0.15001 -0.0755625
1.0345 0.15001 0.804688
2.84999 0.15001 0.156884
-2.68017 0.15001 1.29553
-2.84999 0.15001 1.39229
-2.84999 0.15001 0.214147
-1.46844 0.15001 1.42217
-0.748693 0.15001 1.96942
-2.66933 0.15001 -2.22605
-2.14021 0.15001 -2.84999
-1.21082 0.15001 -1.07803
-2.51257 0.15001 -0.366136
-0.640932 0.15001 2.49314
-2.84999 0.15001 2.55232
-2.15921 0.15001 0.818748
-2.84999 0.15001 1.97709
-2.26844 0.15001 2.12325
-0.648442 0.15001 2.14201
-0.155154 0.15001 -1.45543
-2.6786 0.15001 -0.850018
-2.49166 0.15001 -2.546
-1.09337 0.15001 -1.26743
-2.50561 0.15001 0.0241464
-1.97293 0.15001 -0.125489
-1.76946 0.15001 1.24058
-2.33545 0.15001 1.10585
0.371425 0.15001 2.84999
-2.32269 0.15001 1.70063
-1.26071 0.15001 -2.31913
-0.152429 0.15001 1.97799
-2.32608 0.15001 -1.64486
2.67804 0.15001 1.98061
1.52903 0.15001 1.28212
-0.956579 0.15001 1.61097
1.81516 0.15001 -1.90895
-0.563484 0.15001 -2.50025
1.69217 0.15001 -0.321566
2.35334 0.15001 -1.06125
2.3487 0.15001 -2.77858
0.0349469 0.15001 -0.933788
-1.61691 0.15001 -1.11693
-0.143648 0.15001 -0.257551
0.377733 0.15001 -1.10957
-2.67912 0.15001 -0.657826
-0.362955 0.15001 -2.50036
-2.66121 0.15001 -2.44564
-0.440352 0.15001 2.84999
-2.68192 0.15001 -0.269339
-1.64579 0.15001 -2.67505
2.18602 0.15001 1.09746
0.33912 0.15001 -1.97589
-1.70986 0.15001 -0.434657
-2.14532 0.15001 0.0155629
-0.142929 0.15001 2.66692
-1.66011 0.15001 -1.99382
0.536324 0.15001 -0.435255
-0.140427 0.15001 0.713655
0.702478 0.15001 0.614644
-2.31917 0.15001 -1.43695
-0.254003 0.15001 -1.28209
0.540834 0.15001 -1.21565
-2.32078 0.15001 -2.03988
-2.84999 0.15001 -2.66451
-0.663226 0.15001 -2.6755
0.717291 0.15001 -1.29805
-1.7854 0.15001 0.860793
-1.57185 0.15001 0.891222
-2.84999 0.15001 1.58963
-1.17058 0.15001 -1.79221
-0.667071 0.15001 -1.97506
-0.781496 0.15001 -1.44816
-2.68016 0.15001 -1.04338
-0.648522 0.15001 0.425039
1.3621 0.15001 0.238848
-1.57303 0.15001 1.24361
-1.25389 0.15001 1.78562
-2.84999 0.15001 2.17044
-1.81884 0.15001 0.22494
0.202844 0.15001 -0.829359
-2.32119 0.15001 -2.64548
0.0275318 0.15001 -0.156406
0.701599 0.15001 -0.146905
1.36292 0.15001 -0.515639
1.58793 0.15001 2.4974
-0.539344 0.15001 2.6711
-2.03198 0.15001 2.84999
-2.67992 0.15001 0.118807
-1.95894 0.15001 1.59102
-0.876235 0.15001 -1.62018
-2.84999 0.15001 -2.47877
-1.54445 0.15001 -2.84999
-1.97267 0.15001 -1.83286
-0.485141 0.15001 -0.670747
-0.839776 0.15001 -0.968512
-2.32656 0.15001 0.512521
-1.65524 0.15001 -2.32594
-0.843462 0.15001 0.400646
-2.84999 0.15001 2.84999
-0.857265 0.15001 -2.67629
1.36225 0.15001 -0.326898
-2.16782 0.15001 1.22163
-1.38137 0.15001 -0.558812
-2.72749 0.15001 2.69358
-2.06638 0.15001 1.77211
-2.1303 0.15001 -0.492767
-2.5333 0.15001 2.66606
-0.658823 0.15001 1.44044
-1.65222 0.15001 2.48673
-1.34684 0.15001 -2.84999
-0.143549 0.15001 -0.0614932
-2.84999 0.15001 -0.752273
-1.26018 0.15001 -0.715402
0.206812 0.15001 -1.02537
0.704893 0.15001 -0.718543
-1.67629 0.15001 -1.64456
-2.33447 0.15001 1.90019
-2.67558 0.15001 0.711478
-1.83541 0.15001 2.84999
-1.37075 0.15001 0.514676
0.245122 0.15001 -1.45704
-2.84999 0.15001 -0.948388
-2.84999 0.15001 -0.170995
-1.45967 0.15001 -2.31924
0.197305 0.15001 1.1041
-2.65178 0.15001 2.49882
-2.15151 0.15001 0.6153
-2.34662 0.15001 2.3152
0.2077 0.15001 1.88776
-0.762786 0.15001 -2.50315
-1.94957 0.15001 -0.981842
1.36515 0.15001 1.57253
1.52743 0.15001 0.334577
0.197318 0.15001 1.69171
-0.242299 0.15001 2.49439
-0.559215 0.15001 -1.46656
2.35134 0.15001 1.00357
1.36357 0.15001 0.616061
2.34123 0.15001 1.78399
1.69328 0.15001 -1.26142
-1.14971 0.15001 -2.84999
-1.13947 0.15001 -0.882521
-0.460748 0.15001 -1.63435
-1.0625 0.15001 -2.31956
-0.456759 0.15001 -1.29529
-0.952173 0.15001 -2.84999
-1.74514 0.15001 -0.955458
-2.67062 0.15001 -2.02867
-2.67773 0.15001 1.49134
-2.84999 0.15001 -1.72523
-2.49148 0.15001 -1.93866
2.18452 0.15001 1.28991
-0.448617 0.15001 1.79867
-2.50457 0.15001 1.79089
-1.96199 0.15001 -2.50241
-2.50039 0.15001 0.611688
-1.54597 0.15001 2.66897
0.471896 0.15001 2.33282
-0.354589 0.15001 1.62572
-1.84534 0.15001 -2.67489
-2.6788 0.15001 1.0994
-1.29074 0.15001 -1.27179
0.0257857 0.15001 1.20494
0.86962 0.15001 -0.619466
-2.00155 0.15001 -0.645252
-0.846378 0.15001 2.13959
-2.11532 0.15001 -0.806782
-1.75984 0.15001 1.59555
-2.84999 0.15001 0.412964
-0.868787 0.15001 -1.97043
0.8187 0.15001 -2.84999
-2.68195 0.15001 -0.463783
0.535828 0.15001 1.49143
1.19822 0.15001 0.52073
-0.992034 0.15001 -0.488811
2.01884 0.15001 1.3849
2.35305 0.15001 0.436993
-2.15667 0.15001 0.214205
-1.63848 0.15001 2.84999
-2.49193 0.15001 -2.74032
-0.642896 0.15001 -0.964159
-1.0507 0.15001 -2.67533
1.52884 0.15001 -2.31854
0.440045 0.15001 -1.80215
-0.35289 0.15001 1.25726
-1.35187 0.15001 2.30964
-2.33097 0.15001 0.911913
-0.306541 0.15001 0.814602
-2.62133 0.15001 2.84999
-1.56409 0.15001 -0.0604992
0.0274646 0.15001 -0.349813
-1.97871 0.15001 0.718155
-0.326361 0.15001 -0.358146
-2.4895 0.15001 2.18158
-2.33221 0.15001 -0.0737554
-2.05837 0.15001 2.13323
-1.94407 0.15001 2.66276
-1.74496 0.15001 2.66717
0.058631 0.15001 2.67438
1.01658 0.15001 -2.84999
2.35039 0.15001 1.19501
-2.16152 0.15001 -2.53241
0.840166 0.15001 -1.80162
1.19727 0.15001 -0.234889
-2.32722 0.15001 0.715517
0.869135 0.15001 1.09313
-1.45051 0.15001 2.13622
-0.0406751 0.15001 2.84999
-0.47829 0.15001 1.08915
-0.559412 0.15001 -2.84999
-1.4472 0.15001 -2.6738
-1.87915 0.15001 -1.65757
1.39196 0.15001 2.49397
-2.50311 0.15001 -0.75438
-1.94932 0.15001 0.0732435
0.703513 0.15001 -0.527499
-1.90075 0.15001 -1.31252
-2.08081 0.15001 1.40652
1.84105 0.15001 1.87651
-2.65323 0.15001 -2.84999
0.342909 0.15001 -1.62855
-1.07146 0.15001 1.07908
1.13491 0.15001 -1.96983
0.237787 0.15001 -2.50582
-0.147889 0.15001 -0.450736
-1.17667 0.15001 0.0059902
-2.15785 0.15001 1.0187
-1.45023 0.15001 2.48944
-1.67 0.15001 1.06821
-0.757673 0.15001 -2.84999
2.67683 0.15001 2.17913
-2.49121 0.15001 -2.13496
2.6839 0.15001 0.81511
-2.03373 0.15001 -0.319256
-0.0506405 0.15001 2.15216
1.85731 0.15001 -0.225104
0.370267 0.15001 2.50004
2.68221 0.15001 1.39027
1.69193 0.15001 0.0542174
0.784325 0.15001 2.84999
-0.864693 0.15001 -2.323
-0.257611 0.15001 -1.63235
-2.15791 0.15001 -1.54752
-2.84999 0.15001 -2.84999
-1.24408 0.15001 -0.178309
1.85797 0.15001 -1.34822
-1.1098 0.15001 0.189695
-1.87251 0.15001 1.40926
-1.64394 0.15001 0.70596
-0.95752 0.15001 -2.50189
-0.749099 0.15001 -1.13446
2.18893 0.15001 -0.594552
-2.32756 0.15001 0.316365
-0.710326 0.15001 -0.270155
-1.36064 0.15001 1.60446
-1.06211 0.15001 1.43256
-1.65633 0.15001 1.77799
0.373397 0.15001 -0.918235
-0.860228 0.15001 1.43654
-2.32778 0.15001 -0.467401
0.0442152 0.15001 -1.12208
1.20285 0.15001 -1.18429
1.52114 0.15001 1.67634
-2.14894 0.15001 1.9531
-1.86096 0.15001 1.77095
1.11991 0.15001 -2.67242
-2.50945 0.15001 1.3942
-0.0610031 0.15001 -1.97718
-0.970789 0.15001 0.911811
-2.8492 0.15001 -1.14071
-0.26197 0.15001 -2.67499
1.52919 0.15001 -0.984094
1.88298 0.15001 2.33066
2.02282 0.15001 0.433833
2.00304 0.15001 1.97554
1.69228 0.15001 0.242228
0.199105 0.15001 0.326855
-0.966215 0.15001 1.25852
0.888628 0.15001 1.88021
-2.49797 0.15001 -1.73963
2.18787 0.15001 -0.033534
0.0387196 0.15001 -2.15202
-0.0564374 0.15001 -1.28115
-1.06867 0.15001 -1.96407
2.08623 0.15001 2.67608
-1.64836 0.15001 2.13343
0.985778 0.15001 2.84999
-0.741345 0.15001 2.67057
2.02096 0.15001 1.19142
1.22346 0.15001 -2.49447
-1.82061 0.15001 -1.13613
1.19895 0.15001 -0.613186
1.20185 0.15001 1.47696
-1.7738 0.15001 -0.0875701
-1.26413 0.15001 -1.96642
0.0312389 0.15001 0.809956
-2.51036 0.15001 1.20049
2.84999 0.15001 2.46986
0.265265 0.15001 2.33584
1.03359 0.15001 -2.14515
2.18827 0.15001 -0.220707
-0.161254 0.15001 -2.84999
-0.363457 0.15001 -2.15209
-1.55171 0.15001 -2.4987
-2.50031 0.15001 0.220305
0.780952 0.15001 2.50176
-2.84999 0.15001 1.19708
-0.64108 0.15001 2.84999
0.028646 0.15001 0.422424
-0.0621587 0.15001 -2.32679
0.200596 0.15001 -0.634824
1.60124 0.15001 -2.84999
-1.4545 0.15001 1.78372
-0.944218 0.15001 2.31105
-2.0487 0.15001 2.48797
-1.97949 0.15001 0.510773
-1.18329 0.15001 -1.44372
-1.26879 0.15001 1.07011
-2.84999 0.15001 1.78493
-2.25684 0.15001 -0.655002
0.353037 0.15001 -1.29591
-1.0447 0.15001 0.378932
0.198252 0.15001 -0.0575573
1.04049 0.15001 -1.79689
2.18787 0.15001 0.341622
