1000 0.1
1.82127 0.15001 -0.370718
-2.69258 0.15001 0.912609
-2.56518 0.15001 -2.54131
-2.39019 0.15001 -2.53117
-2.84999 0.15001 -0.614157
2.84999 0.15001 1.04754
1.0182 0.15001 1.35776
-1.76441 0.15001 1.3761
-1.72477 0.15001 -0.943195
-1.03574 0.15001 -0.284325
-2.69134 0.15001 2.17963
-0.0894848 0.15001 2.84999
-0.455553 0.15001 0.97115
2.84999 0.15001 0.23239
-0.961058 0.15001 1.41252
-0.533055 0.15001 -2.21116
-0.673307 0.15001 -1.38937
-0.212076 0.15001 -1.53649
-1.1301 0.15001 0.204839
-0.191074 0.15001 0.995469
-2.28534 0.15001 -2.06096
-2.84999 0.15001 -2.00671
-1.07679 0.15001 -1.10174
-1.82763 0.15001 -2.54824
-1.65244 0.15001 -2.23118
2.52721 0.15001 0.237638
-2.55044 0.15001 -1.86846
-0.614238 0.15001 -2.69044
-2.52578 0.15001 0.283418
-1.72123 0.15001 1.06324
-2.20836 0.15001 -0.977434
-0.187536 0.15001 -0.738191
-2.04324 0.15001 -0.517616
-2.21522 0.15001 -1.53655
0.622173 0.15001 -2.84999
-2.36902 0.15001 -1.06318
0.237211 0.15001 -1.37399
-1.7806 0.15001 -1.42411
-1.27182 0.15001 0.722011
-2.84999 0.15001 0.0958305
-0.240244 0.15001 -2.69127
-1.84977 0.15001 -0.798634
-0.775379 0.15001 -1.23728
0.641522 0.15001 -2.35027
-0.382697 0.15001 -1.87876
-1.09642 0.15001 -2.20713
-0.313585 0.15001 2.52642
-0.697694 0.15001 2.84999
-1.47068 0.15001 -0.766229
-2.68168 0.15001 1.70622
-1.84118 0.15001 -1.91296
-2.53009 0.15001 -1.69211
-1.23306 0.15001 0.372074
-1.69228 0.15001 -1.26771
-1.28298 0.15001 2.84999
-2.07005 0.15001 1.8435
-2.68464 0.15001 1.51739
-2.81728 0.15001 2.48496
-2.24165 0.15001 0.959719
0.742373 0.15001 1.08596
-0.858411 0.15001 -1.39801
1.3588 0.15001 -2.5111
-1.61511 0.15001 -1.10256
-1.25949 0.15001 -1.11254
-0.915651 0.15001 0.746932
-1.39595 0.15001 0.0459714
-0.228628 0.15001 -1.20098
-1.83022 0.15001 0.342719
-2.70328 0.15001 1.92512
-2.84999 0.15001 0.821631
-2.67338 0.15001 -2.68774
-2.84999 0.15001 -1.49268
-2.84999 0.15001 -0.0826113
0.822398 0.15001 0.34963
2.84996 0.15001 -0.153309
-2.71756 0.15001 1.12776
-2.84999 0.15001 1.43751
-2.84999 0.15001 0.274321
-1.64843 0.15001 1.23179
-0.969321 0.15001 1.74636
-2.68918 0.15001 -2.25853
-2.21535 0.15001 -2.84999
-1.51291 0.15001 -1.26687
-2.5239 0.15001 -0.435422
-1.05758 0.15001 2.27497
-2.84999 0.15001 2.66465
-2.20806 0.15001 0.645216
-2.84999 0.15001 2.07322
-2.39577 0.15001 1.93539
-0.871738 0.15001 1.92983
-0.479483 0.15001 -1.71422
-2.68885 0.15001 -0.878954
-2.48801 0.15001 -2.69696
-1.41753 0.15001 -1.42901
-2.53086 0.15001 -0.0786389
-2.04616 0.15001 -0.159582
-1.88904 0.15001 1.0058
-2.34534 0.15001 0.765342
-0.294076 0.15001 2.84999
-2.3677 0.15001 1.46626
-1.36781 0.15001 -2.37562
-0.351436 0.15001 1.42946
-2.37576 0.15001 -1.85708
2.18552 0.15001 1.47219
1.57139 0.15001 0.703991
-1.15034 0.15001 1.39491
1.57464 0.15001 -1.87428
-0.710856 0.15001 -2.52872
1.52811 0.15001 -0.579758
2.26082 0.15001 -1.29366
2.28002 0.15001 -2.83572
-0.415337 0.15001 -1.20565
-1.87497 0.15001 -1.26817
-0.473583 0.15001 -0.499525
-0.133065 0.15001 -1.36952
-2.6879 0.15001 -0.702733
-0.526156 0.15001 -2.53107
-2.69456 0.15001 -2.43258
-0.812728 0.15001 2.67825
-2.68732 0.15001 -0.349695
