1000 0.1
1.85887 0.15001 -0.0532886
-2.67465 0.15001 0.92038
-2.50169 0.15001 -2.31147
-2.33484 0.15001 -2.41443
-2.84822 0.15001 -0.550911
2.84999 0.15001 1.27855
1.48578 0.15001 1.94784
-1.54419 0.15001 1.60652
-1.46029 0.15001 -0.745972
-0.761659 0.15001 0.0490999
-2.6617 0.15001 2.31151
0.60154 0.15001 2.84999
-0.240891 0.15001 1.45161
2.84999 0.15001 0.517856
-0.738968 0.15001 1.61526
-0.269494 0.15001 -1.98132
-0.361263 0.15001 -1.13248
0.14464 0.15001 -1.28927
-0.941194 0.15001 0.553993
-0.130271 0.15001 1.29342
-2.15038 0.15001 -1.92546
-2.84345 0.15001 -2.10187
-0.752037 0.15001 -0.810657
-1.77096 0.15001 -2.50367
-1.3791 0.15001 -2.14778
2.5194 0.15001 0.51641
-2.67348 0.15001 -1.81851
-0.47326 0.15001 -2.6743
-2.49545 0.15001 0.424314
-1.64915 0.15001 1.41866
-2.14365 0.15001 -0.979835
0.200004 0.15001 -0.457554
-1.90159 0.15001 -0.444653
-1.98064 0.15001 -1.48188
0.618099 0.15001 -2.84876
-2.33231 0.15001 -1.01998
0.541497 0.15001 -1.02848
-1.50744 0.15001 -1.27813
-1.15291 0.15001 0.898898
-2.84293 0.15001 0.0283085
-0.173739 0.15001 -2.50139
-1.66069 0.15001 -0.763717
-0.314982 0.15001 -0.946661
0.726202 0.15001 -2.3245
-0.0601066 0.15001 -1.63893
-0.778739 0.15001 -2.14527
0.293823 0.15001 2.66696
-0.219452 0.15001 2.84999
-1.19063 0.15001 -0.527039
-2.66836 0.15001 1.91367
-1.581 0.15001 -1.80917
-2.49771 0.15001 -1.52085
-1.1386 0.15001 0.543593
-1.42515 0.15001 -1.09715
-1.02589 0.15001 2.84999
-1.84063 0.15001 2.14163
-2.67017 0.15001 1.71515
-2.84999 0.15001 2.38721
-2.31167 0.15001 1.3258
0.886298 0.15001 1.47237
-0.553919 0.15001 -1.14155
1.41203 0.15001 -2.49739
-1.34207 0.15001 -0.913758
-0.961648 0.15001 -0.834753
-0.5564 0.15001 0.907238
-1.2849 0.15001 0.167295
0.0295491 0.15001 -0.750986
-1.74121 0.15001 0.459546
-2.6706 0.15001 2.11363
-2.84999 0.15001 0.820991
-2.67291 0.15001 -2.60308
-2.84999 0.15001 -1.5193
-2.67583 0.15001 -0.0703242
1.03828 0.15001 0.791336
2.84999 0.15001 0.142832
-2.67135 0.15001 1.31526
-2.84999 0.15001 1.41216
-2.84999 0.15001 0.220319
-1.44846 0.15001 1.42538
-0.735205 0.15001 1.97144
-2.67304 0.15001 -2.20766
-2.18026 0.15001 -2.84999
-1.22685 0.15001 -1.08967
-2.50163 0.15001 -0.357871
-0.623355 0.15001 2.49492
-2.84999 0.15001 2.57777
-2.1576 0.15001 0.827151
-2.84999 0.15001 2.00204
-2.2813 0.15001 2.13489
-0.63363 0.15001 2.14365
-0.159373 0.15001 -1.469
-2.67916 0.15001 -0.838851
-2.50276 0.15001 -2.51359
-1.11176 0.15001 -1.26546
-2.50015 0.15001 0.0304371
-1.94765 0.15001 -0.0932762
-1.74681 0.15001 1.24455
-2.32158 0.15001 1.12047
0.394655 0.15001 2.84999
-2.29758 0.15001 1.73199
-1.27185 0.15001 -2.32067
