1000 0.1
1.85971 0.15001 -0.00337978
-2.67659 0.15001 0.948461
-2.49851 0.15001 -2.30445
-2.3273 0.15001 -2.41028
-2.84856 0.15001 -0.529406
2.84999 0.15001 1.32799
1.46788 0.15001 1.9759
-1.55872 0.15001 1.61595
-1.48275 0.15001 -0.71944
-0.693389 0.15001 0.0400533
-2.66919 0.15001 2.32707
0.564303 0.15001 2.84999
-0.26656 0.15001 1.45317
2.84999 0.15001 0.569885
-0.759482 0.15001 1.61889
-0.242422 0.15001 -1.96998
-0.354762 0.15001 -1.113
0.170627 0.15001 -1.2659
-0.955178 0.15001 0.567814
-0.141806 0.15001 1.30936
-2.14459 0.15001 -1.91686
-2.84445 0.15001 -2.09601
-0.661351 0.15001 -0.760787
-1.76323 0.15001 -2.4954
-1.35852 0.15001 -2.14385
2.51881 0.15001 0.568574
-2.67577 0.15001 -1.80648
-0.450646 0.15001 -2.67374
-2.50192 0.15001 0.454902
-1.66295 0.15001 1.43809
-2.14518 0.15001 -0.986821
0.205824 0.15001 -0.424836
-1.93122 0.15001 -0.432377
-1.96976 0.15001 -1.46849
0.644021 0.15001 -2.84576
-2.33648 0.15001 -1.01014
0.551478 0.15001 -0.992544
-1.46839 0.15001 -1.26953
-1.16498 0.15001 0.91032
-2.85 0.15001 0.058466
-0.146749 0.15001 -2.49714
-1.68389 0.15001 -0.740835
-0.27973 0.15001 -0.936731
0.751793 0.15001 -2.31862
-0.0378961 0.15001 -1.61819
-0.751853 0.15001 -2.14637
0.26271 0.15001 2.67585
-0.234306 0.15001 2.84999
-1.21354 0.15001 -0.509665
-2.67113 0.15001 1.93382
-1.55717 0.15001 -1.79855
-2.49919 0.15001 -1.51188
-1.15212 0.15001 0.55865
-1.36821 0.15001 -1.09266
-1.02963 0.15001 2.84999
-1.83183 0.15001 2.15129
-2.6708 0.15001 1.73696
-2.84999 0.15001 2.41417
-2.32342 0.15001 1.34373
0.870172 0.15001 1.5064
-0.546253 0.15001 -1.12647
1.43842 0.15001 -2.49177
-1.36421 0.15001 -0.890954
-0.97987 0.15001 -0.834418
-0.568194 0.15001 0.917927
-1.30451 0.15001 0.191246
0.0408212 0.15001 -0.722768
-1.75584 0.15001 0.482445
-2.67052 0.15001 2.13062
-2.84999 0.15001 0.849928
-2.67319 0.15001 -2.60006
-2.84999 0.15001 -1.50851
-2.68136 0.15001 -0.0404073
1.03466 0.15001 0.833144
2.84999 0.15001 0.194674
-2.67423 0.15001 1.3421
-2.84999 0.15001 1.43982
-2.84999 0.15001 0.252414
-1.4623 0.15001 1.43721
-0.753136 0.15001 1.9748
-2.67419 0.15001 -2.19617
-2.17128 0.15001 -2.84999
-1.15826 0.15001 -1.08729
-2.50618 0.15001 -0.333768
-0.638063 0.15001 2.49879
-2.84999 0.15001 2.60503
-2.16156 0.15001 0.85603
-2.84999 0.15001 2.02711
-2.32498 0.15001 2.1336
-0.651072 0.15001 2.14719
-0.140746 0.15001 -1.44855
-2.67889 0.15001 -0.821248
-2.4975 0.15001 -2.50764
-1.06052 0.15001 -1.26812
-2.50749 0.15001 0.0614889
-1.97535 0.15001 -0.0699298
-1.76108 0.15001 1.2685
-2.32643 0.15001 1.14443
0.364093 0.15001 2.84999
-2.31456 0.15001 1.74127
-1.25617 0.15001 -2.3198
-0.163011 0.15001 1.97815
-2.32747 0.15001 -1.61584
2.68085 0.15001 2.00781
1.52733 0.15001 1.3146
-0.958657 0.15001 1.6181
1.8114 0.15001 -1.87671
-0.551086 0.15001 -2.49842
1.69611 0.15001 -0.288851
2.35603 0.15001 -1.02965
2.35217 0.15001 -2.76195
