1000 0.1
1.89518 0.15001 0.103517
-2.50167 0.15001 1.07764
-2.51553 0.15001 -2.38744
-2.32895 0.15001 -2.43938
-2.84999 0.15001 -0.4866
2.84999 0.15001 1.37731
1.45606 0.15001 1.94139
-1.49646 0.15001 1.69113
-1.42936 0.15001 -0.669023
-0.722178 0.15001 0.0503362
-2.6581 0.15001 2.28434
0.724911 0.15001 2.84999
-0.220503 0.15001 1.36431
2.84986 0.15001 0.636186
-0.600184 0.15001 1.74426
-0.233974 0.15001 -1.97254
-0.326601 0.15001 -1.10139
0.17935 0.15001 -1.23513
-0.899419 0.15001 0.56124
-0.0365663 0.15001 1.42295
-2.16914 0.15001 -1.88682
-2.81632 0.15001 -2.0475
-0.716362 0.15001 -0.787655
-1.7579 0.15001 -2.47724
-1.45938 0.15001 -2.04069
2.50409 0.15001 0.653782
-2.6607 0.15001 -1.94186
-0.569751 0.15001 -2.66796
-2.43973 0.15001 0.547905
-1.40281 0.15001 1.52433
-2.06551 0.15001 -0.76869
0.274244 0.15001 -0.371838
-1.80182 0.15001 -0.230824
-2.04482 0.15001 -1.36797
0.606894 0.15001 -2.7596
-2.25307 0.15001 -0.832337
0.673677 0.15001 -1.02175
-1.53313 0.15001 -1.15697
-1.04291 0.15001 1.07878
-2.84619 0.15001 0.156227
-0.218278 0.15001 -2.5084
-1.56396 0.15001 -0.530112
-0.429797 0.15001 -0.936022
0.779465 0.15001 -2.23737
-0.033149 0.15001 -1.60712
-0.844646 0.15001 -2.03917
0.436009 0.15001 2.677
-0.0354183 0.15001 2.84999
-1.14277 0.15001 -0.490247
-2.63392 0.15001 1.88767
-1.65619 0.15001 -1.68155
-2.42862 0.15001 -1.6205
-1.01232 0.15001 0.724124
-1.42989 0.15001 -0.992593
-0.897985 0.15001 2.84999
-1.74588 0.15001 2.21013
-2.64718 0.15001 1.69709
-2.85 0.15001 2.41186
-2.04666 0.15001 1.29862
0.983775 0.15001 1.4787
-0.519487 0.15001 -1.11855
1.45772 0.15001 -2.41465
-1.32214 0.15001 -0.830632
-0.919141 0.15001 -0.802192
-0.644292 0.15001 1.09491
-1.16445 0.15001 0.354852
0.157734 0.15001 -0.878558
-1.59657 0.15001 0.652142
-2.6532 0.15001 2.08026
-2.84838 0.15001 0.99061
-2.63323 0.15001 -2.67444
-2.81173 0.15001 -1.48313
-2.69948 0.15001 0.0283633
1.0508 0.15001 0.987877
2.84999 0.15001 0.268983
-2.63368 0.15001 1.30568
-2.84999 0.15001 1.39155
-2.84999 0.15001 0.389511
-1.29573 0.15001 1.67091
-0.577919 0.15001 2.06091
-2.69333 0.15001 -2.32242
-2.12749 0.15001 -2.79572
-1.22065 0.15001 -0.996518
-2.4705 0.15001 -0.244038
-0.470757 0.15001 2.54865
-2.84999 0.15001 2.62515
-2.03304 0.15001 0.94006
-2.84996 0.15001 1.99667
-2.27257 0.15001 2.07123
-0.478526 0.15001 2.21882
-0.127756 0.15001 -1.43928
-2.65064 0.15001 -0.798771
-2.45941 0.15001 -2.58785
-1.12488 0.15001 -1.16163
-2.39622 0.15001 0.132526
-1.8278 0.15001 0.108625
-1.66723 0.15001 1.34292
-2.12173 0.15001 1.11318
0.53779 0.15001 2.84999
-2.2955 0.15001 1.65385
-1.14644 0.15001 -2.25405
0.128601 0.15001 1.92746
-2.25273 0.15001 -1.71233
2.68874 0.15001 2.03028
1.61865 0.15001 1.36688
-0.80766 0.15001 1.77616
1.84769 0.15001 -1.74397
-0.573501 0.15001 -2.47104
1.71367 0.15001 -0.152052
2.3614 0.15001 -0.936941
2.33314 0.15001 -2.84999
-0.0372907 0.15001 -0.898338
-1.64646 0.15001 -0.977455
-0.061407 0.15001 -0.198955
