1000 0.1
1.85689 0.15001 0.0032562
-2.67428 0.15001 0.957491
-2.49211 0.15001 -2.31663
-2.32095 0.15001 -2.42253
-2.84827 0.15001 -0.521215
2.84999 0.15001 1.32668
1.45016 0.15001 1.96805
-1.55261 0.15001 1.63486
-1.47874 0.15001 -0.70405
-0.815958 0.15001 0.122938
-2.67031 0.15001 2.32697
0.573323 0.15001 2.84999
-0.257983 0.15001 1.46824
2.84999 0.15001 0.570755
-0.750101 0.15001 1.63717
-0.221919 0.15001 -1.96781
-0.311147 0.15001 -1.06983
0.18478 0.15001 -1.25558
-0.964999 0.15001 0.608603
-0.14591 0.15001 1.31457
-2.13341 0.15001 -1.92144
-2.82784 0.15001 -2.09258
-0.753 0.15001 -0.762923
-1.74445 0.15001 -2.49342
-1.32928 0.15001 -2.13579
2.51954 0.15001 0.570187
-2.66839 0.15001 -1.8073
-0.439423 0.15001 -2.67489
-2.4957 0.15001 0.465862
-1.65773 0.15001 1.46046
-2.13823 0.15001 -0.96907
0.197262 0.15001 -0.411874
-1.92961 0.15001 -0.423109
-1.95435 0.15001 -1.48949
0.656526 0.15001 -2.84337
-2.33013 0.15001 -1.00141
0.547224 0.15001 -0.981769
-1.47709 0.15001 -1.26061
-1.15769 0.15001 0.944679
-2.84876 0.15001 0.0699337
-0.131816 0.15001 -2.50219
-1.68161 0.15001 -0.735005
-0.41949 0.15001 -0.899318
0.765923 0.15001 -2.31699
-0.018433 0.15001 -1.61375
-0.72615 0.15001 -2.13688
0.259952 0.15001 2.68111
-0.249712 0.15001 2.84999
-1.21332 0.15001 -0.480406
-2.67213 0.15001 1.93794
-1.52896 0.15001 -1.79767
-2.48771 0.15001 -1.50581
-1.16301 0.15001 0.601265
-1.40965 0.15001 -1.07067
-1.03533 0.15001 2.84999
-1.84296 0.15001 2.15283
-2.67353 0.15001 1.74149
-2.84999 0.15001 2.41668
-2.32394 0.15001 1.35257
0.869584 0.15001 1.5083
-0.510415 0.15001 -1.0815
1.45191 0.15001 -2.49552
-1.34389 0.15001 -0.876768
-0.954659 0.15001 -0.797156
-0.554177 0.15001 0.939859
-1.32634 0.15001 0.236753
0.0295624 0.15001 -0.714602
-1.79576 0.15001 0.485503
-2.67313 0.15001 2.13319
-2.84999 0.15001 0.860951
-2.65888 0.15001 -2.62666
