1000 0.1
1.85936 0.15001 0.0134856
-2.6758 0.15001 0.936169
-2.49888 0.15001 -2.29145
-2.32316 0.15001 -2.39879
-2.84628 0.15001 -0.527212
2.84999 0.15001 1.33829
1.47618 0.15001 1.99587
-1.56365 0.15001 1.62215
-1.41008 0.15001 -0.714016
-0.791453 0.15001 0.143187
-2.66886 0.15001 2.31544
0.560354 0.15001 2.84999
-0.278762 0.15001 1.45885
2.84999 0.15001 0.584074
-0.764603 0.15001 1.62665
-0.236955 0.15001 -1.96046
-0.336854 0.15001 -1.09096
0.175222 0.15001 -1.25267
-0.954156 0.15001 0.596598
-0.134263 0.15001 1.33785
-2.14175 0.15001 -1.90107
-2.84896 0.15001 -2.08014
-0.713447 0.15001 -0.738057
-1.7528 0.15001 -2.49477
-1.34956 0.15001 -2.12963
2.51967 0.15001 0.583248
-2.67496 0.15001 -1.79023
-0.439288 0.15001 -2.67268
-2.49393 0.15001 0.443322
-1.67105 0.15001 1.4417
-2.13064 0.15001 -0.96968
0.21486 0.15001 -0.401044
-1.8824 0.15001 -0.434576
-1.96489 0.15001 -1.45169
0.656282 0.15001 -2.84095
-2.32591 0.15001 -0.994179
0.556218 0.15001 -0.975932
-1.45931 0.15001 -1.25063
-1.16213 0.15001 0.930617
-2.8446 0.15001 0.0531271
-0.133814 0.15001 -2.49411
-1.6146 0.15001 -0.740281
-0.263345 0.15001 -0.913902
0.767115 0.15001 -2.30792
-0.0306094 0.15001 -1.60662
-0.743476 0.15001 -2.13469
0.256977 0.15001 2.6779
-0.240192 0.15001 2.84999
-1.16179 0.15001 -0.467863
-2.67342 0.15001 1.91895
-1.55259 0.15001 -1.78288
-2.49547 0.15001 -1.49543
-1.15227 0.15001 0.587462
-1.36286 0.15001 -1.06821
-1.03301 0.15001 2.84999
-1.83953 0.15001 2.15139
-2.67142 0.15001 1.72092
-2.84999 0.15001 2.39184
-2.31904 0.15001 1.33232
0.873538 0.15001 1.52554
-0.533271 0.15001 -1.0842
1.45624 0.15001 -2.48765
-1.27114 0.15001 -0.881977
-0.910611 0.15001 -0.75363
-0.566306 0.15001 0.940158
-1.31108 0.15001 0.218661
0.054135 0.15001 -0.69833
-1.77265 0.15001 0.481199
-2.67315 0.15001 2.11727
-2.84999 0.15001 0.836493
-2.67254 0.15001 -2.59401
-2.84897 0.15001 -1.49378
-2.67585 0.15001 -0.0453208
1.03388 0.15001 0.852461
2.84999 0.15001 0.209122
-2.67261 0.15001 1.32756
-2.84999 0.15001 1.42211
-2.84999 0.15001 0.244496
-1.46975 0.15001 1.44698
-0.754941 0.15001 1.97857
-2.6779 0.15001 -2.18064
-2.16223 0.15001 -2.84999
-1.15686 0.15001 -1.06128
-2.50151 0.15001 -0.336753
-0.640331 0.15001 2.49729
-2.84999 0.15001 2.58053
-2.16044 0.15001 0.84441
-2.84999 0.15001 2.00813
-2.32747 0.15001 2.11884
-0.651335 0.15001 2.14945
-0.131642 0.15001 -1.43347
-2.67839 0.15001 -0.816743
-2.49697 0.15001 -2.49604
-1.05501 0.15001 -1.24073
-2.49562 0.15001 0.0524729
-1.9561 0.15001 -0.0713857
-1.76478 0.15001 1.26892
-2.32546 0.15001 1.13173
0.3573 0.15001 2.84999
-2.31446 0.15001 1.73149
-1.24606 0.15001 -2.30784
-0.163832 0.15001 1.97961
-2.32327 0.15001 -1.59917
2.67898 0.15001 2.01069
1.52737 0.15001 1.32952
-0.964388 0.15001 1.62613
1.81717 0.15001 -1.85442
-0.540328 0.15001 -2.49525
1.69487 0.15001 -0.270995
2.35643 0.15001 -1.01234
2.356 0.15001 -2.7503
0.0590412 0.15001 -0.893253
-1.57344 0.15001 -1.08237
-0.127041 0.15001 -0.219438
0.392443 0.15001 -1.0774
-2.67555 0.15001 -0.624917
-0.336845 0.15001 -2.49445
-2.67298 0.15001 -2.3848
-0.437763 0.15001 2.84999
-2.67589 0.15001 -0.238046
-1.64911 0.15001 -2.67118
2.18674 0.15001 1.14417
0.369995 0.15001 -1.9558
-1.68282 0.15001 -0.396819
-2.12009 0.15001 0.0512968
-0.144604 0.15001 2.67156
-1.65138 0.15001 -1.96574
0.547409 0.15001 -0.391193
-0.136216 0.15001 0.755487
0.70314 0.15001 0.661066
-2.31534 0.15001 -1.3845
-0.230854 0.15001 -1.25804
0.559563 0.15001 -1.17811
-2.32144 0.15001 -1.99663
-2.84999 0.15001 -2.66108
-0.644907 0.15001 -2.67449
0.735494 0.15001 -1.26523
-1.77483 0.15001 0.896228
-1.56264 0.15001 0.919782
-2.84999 0.15001 1.61756
-1.15074 0.15001 -1.77012
-0.645516 0.15001 -1.95542
-0.747363 0.15001 -1.42367
-2.67894 0.15001 -1.00925
-0.635223 0.15001 0.458935
1.36434 0.15001 0.289152
