1000 0.1
1.8507 0.15001 -0.0613203
-2.65146 0.15001 0.923484
-2.47709 0.15001 -2.3787
-2.27997 0.15001 -2.45735
-2.81874 0.15001 -0.555358
2.84999 0.15001 1.26379
1.31113 0.15001 1.88465
-1.65941 0.15001 1.61447
-1.52428 0.15001 -0.736297
-0.818558 0.15001 0.0324678
-2.684 0.15001 2.25013
0.552486 0.15001 2.84999
-0.338522 0.15001 1.26006
2.83161 0.15001 0.499206
-0.806192 0.15001 1.68202
-0.280717 0.15001 -2.01612
-0.378798 0.15001 -1.15343
0.133807 0.15001 -1.32808
-1.01864 0.15001 0.52939
-0.150198 0.15001 1.31522
-2.13085 0.15001 -1.93421
-2.7783 0.15001 -2.05256
-0.805747 0.15001 -0.830929
-1.73886 0.15001 -2.48832
-1.44552 0.15001 -2.10056
2.50213 0.15001 0.510582
-2.65004 0.15001 -1.89626
-0.466258 0.15001 -2.66024
-2.50375 0.15001 0.412244
-1.59071 0.15001 1.44029
-2.162 0.15001 -0.876407
0.178834 0.15001 -0.527863
-1.89911 0.15001 -0.321946
-2.07051 0.15001 -1.3961
0.608271 0.15001 -2.84999
-2.34847 0.15001 -0.878397
0.615572 0.15001 -1.12312
-1.57905 0.15001 -1.25202
-1.20821 0.15001 1.02113
-2.84999 0.15001 0.0131741
-0.178483 0.15001 -2.51865
-1.69549 0.15001 -0.653161
-0.490324 0.15001 -0.986614
0.725591 0.15001 -2.34205
-0.0745274 0.15001 -1.67349
-0.853613 0.15001 -2.04158
0.248311 0.15001 2.67484
-0.221213 0.15001 2.84999
-1.24668 0.15001 -0.538002
-2.68511 0.15001 1.85189
-1.68578 0.15001 -1.76865
-2.4851 0.15001 -1.54122
-1.14378 0.15001 0.681317
-1.48385 0.15001 -1.07658
-1.1393 0.15001 2.84999
-1.9286 0.15001 2.15197
-2.68277 0.15001 1.65638
-2.84999 0.15001 2.34094
-2.24049 0.15001 1.25055
0.851842 0.15001 1.40412
-0.576143 0.15001 -1.16461
1.40398 0.15001 -2.51318
-1.40531 0.15001 -0.897234
-1.00438 0.15001 -0.854638
-0.813132 0.15001 1.07031
-1.27806 0.15001 0.305893
0.0674326 0.15001 -0.872392
-1.72161 0.15001 0.558965
-2.68415 0.15001 2.04808
-2.84999 0.15001 0.837413
-2.63254 0.15001 -2.66619
-2.84197 0.15001 -1.51312
-2.68935 0.15001 -0.0791903
1.02592 0.15001 0.764406
2.83812 0.15001 0.126105
-2.68456 0.15001 1.27599
-2.84999 0.15001 1.37887
-2.84999 0.15001 0.201432
-1.47514 0.15001 1.60207
-0.786679 0.15001 2.03651
-2.66246 0.15001 -2.28631
-2.12029 0.15001 -2.76081
-1.28532 0.15001 -1.06301
-2.48454 0.15001 -0.365908
-0.649845 0.15001 2.55091
-2.84999 0.15001 2.53453
-2.1376 0.15001 0.831504
-2.84999 0.15001 1.95217
-2.36591 0.15001 2.0599
-0.6759 0.15001 2.19847
-0.175936 0.15001 -1.50654
-2.70598 0.15001 -0.846257
-2.46567 0.15001 -2.5742
-1.17906 0.15001 -1.22187
-2.50935 0.15001 0.00872543
-1.94198 0.15001 0.0209537
-1.8534 0.15001 1.22596
-2.28368 0.15001 1.03555
0.355359 0.15001 2.84999
-2.35534 0.15001 1.65672
-1.16831 0.15001 -2.24171
-0.19784 0.15001 1.96818
-2.33076 0.15001 -1.66579
2.67271 0.15001 1.97014
1.51668 0.15001 1.26479
-1.00394 0.15001 1.71476
1.84133 0.15001 -1.89472
-0.546695 0.15001 -2.49
1.68879 0.15001 -0.347776
2.36001 0.15001 -1.08746
2.31687 0.15001 -2.78368
-0.0748161 0.15001 -1.00357
-1.67987 0.15001 -1.08631
-0.18919 0.15001 -0.35534
0.220319 0.15001 -1.15201
-2.66225 0.15001 -0.664136
-0.35349 0.15001 -2.43175
-2.65422 0.15001 -2.48034
-0.411623 0.15001 2.84999
-2.68684 0.15001 -0.286752
-1.66511 0.15001 -2.66947
2.17903 0.15001 1.08431
0.333586 0.15001 -2.00221
-1.70558 0.15001 -0.277905
-2.06594 0.15001 0.16479
-0.137716 0.15001 2.65744
-1.75151 0.15001 -1.95035
0.525922 0.15001 -0.510288
-0.164877 0.15001 0.685308
0.69239 0.15001 0.558333
-2.35812 0.15001 -1.21534
-0.276037 0.15001 -1.33671
0.547992 0.15001 -1.29972
-2.28048 0.15001 -2.05681
-2.82481 0.15001 -2.63018
-0.663238 0.15001 -2.66707
0.731764 0.15001 -1.37043
-1.77098 0.15001 0.899659
-1.58721 0.15001 0.941757
-2.84999 0.15001 1.56453
-1.26933 0.15001 -1.74265
-0.768399 0.15001 -1.87302
-0.866832 0.15001 -1.35475
-2.66166 0.15001 -1.02666
-0.703752 0.15001 0.402652
1.35797 0.15001 0.205946
-1.66643 0.15001 1.26864
-1.26572 0.15001 1.93899
-2.84999 0.15001 2.14712
-1.79169 0.15001 0.376654
0.239988 0.15001 -0.957162
-2.28253 0.15001 -2.65502
-0.0125877 0.15001 -0.243985
0.685217 0.15001 -0.210609
1.36249 0.15001 -0.552134
1.46185 0.15001 2.46409
-0.51672 0.15001 2.68577
-2.10051 0.15001 2.84999
-2.68387 0.15001 0.110406
-2.0101 0.15001 1.548
-0.966996 0.15001 -1.54053
-2.84999 0.15001 -2.42602
-1.56957 0.15001 -2.84999
-2.14855 0.15001 -1.74322
-0.533089 0.15001 -0.622498
-0.887775 0.15001 -1.01217
-2.30717 0.15001 0.459933
-1.54432 0.15001 -2.28149
-0.892772 0.15001 0.376397
-2.84999 0.15001 2.84999
-0.852684 0.15001 -2.68973
1.35833 0.15001 -0.362909
-2.05065 0.15001 1.19882
-1.45248 0.15001 -0.557876
-2.72777 0.15001 2.67471
-2.13869 0.15001 1.81275
-2.09049 0.15001 -0.355506
-2.55103 0.15001 2.57333
-0.677197 0.15001 1.48008
-1.72245 0.15001 2.49144
-1.37181 0.15001 -2.84999
-0.175326 0.15001 -0.117107
-2.84999 0.15001 -0.737198
-1.32712 0.15001 -0.717321
0.0241502 0.15001 -1.16577
0.709168 0.15001 -0.790345
-1.79337 0.15001 -1.60672
-2.33683 0.15001 1.84717
-2.69187 0.15001 0.740839
-1.90899 0.15001 2.84999
-1.33289 0.15001 0.646293
0.255505 0.15001 -1.48272
-2.84999 0.15001 -0.963799
-2.84999 0.15001 -0.179293
-1.35541 0.15001 -2.2819
0.163298 0.15001 1.07649
-2.68642 0.15001 2.44093
-2.20134 0.15001 0.652146
-2.35768 0.15001 2.25144
0.242701 0.15001 1.92792
-0.740352 0.15001 -2.46656
-1.97004 0.15001 -0.86692
1.39275 0.15001 1.58417
1.52409 0.15001 0.309831
0.206604 0.15001 1.71675
-0.253393 0.15001 2.49131
-0.573946 0.15001 -1.51618
2.34465 0.15001 0.990953
1.35628 0.15001 0.587645
2.3316 0.15001 1.76968
1.71378 0.15001 -1.28909
-1.16514 0.15001 -2.84999
-1.20785 0.15001 -0.880865
-0.481232 0.15001 -1.69215
-1.02592 0.15001 -2.36202
-0.472756 0.15001 -1.33147
-0.96117 0.15001 -2.84999
-1.779 0.15001 -0.843379
-2.601 0.15001 -2.10273
-2.67727 0.15001 1.46181
-2.84999 0.15001 -1.69694
-2.46182 0.15001 -1.97082
2.17689 0.15001 1.2778
-0.505443 0.15001 1.82117
-2.5196 0.15001 1.75813
-1.9297 0.15001 -2.47955
-2.5592 0.15001 0.60886
-1.62161 0.15001 2.66268
0.227406 0.15001 2.29444
-0.491255 0.15001 1.42628
-1.8691 0.15001 -2.66819
-2.6088 0.15001 1.10763
-1.37633 0.15001 -1.23911
0.0091362 0.15001 1.19988
0.872019 0.15001 -0.676638
-1.99048 0.15001 -0.516289
-0.869051 0.15001 2.23256
-2.07735 0.15001 -0.697879
