1000 0.1
1.86852 0.15001 -0.0346732
-2.67458 0.15001 0.885794
-2.50299 0.15001 -2.31704
-2.32816 0.15001 -2.41498
-2.84142 0.15001 -0.559067
2.84999 0.15001 1.30563
1.40423 0.15001 1.95366
-1.59163 0.15001 1.58921
-1.49074 0.15001 -0.777126
-0.724468 0.15001 -0.0724875
-2.66397 0.15001 2.27127
0.61865 0.15001 2.84999
-0.29412 0.15001 1.34668
2.84999 0.15001 0.535202
-0.720815 0.15001 1.6317
-0.213005 0.15001 -2.01025
-0.289602 0.15001 -1.16243
0.213519 0.15001 -1.30285
-0.949639 0.15001 0.434991
-0.121963 0.15001 1.25931
-2.15867 0.15001 -1.95747
-2.84878 0.15001 -2.09554
-0.762781 0.15001 -0.907874
-1.75126 0.15001 -2.50834
-1.40743 0.15001 -2.12622
2.52212 0.15001 0.535981
-2.67628 0.15001 -1.81339
-0.459051 0.15001 -2.67476
-2.49085 0.15001 0.397857
-1.63428 0.15001 1.39297
-2.14181 0.15001 -0.953463
0.231669 0.15001 -0.495336
-1.89292 0.15001 -0.427867
-2.03749 0.15001 -1.46706
0.64741 0.15001 -2.84999
-2.33291 0.15001 -0.957629
0.577383 0.15001 -1.07767
-1.5347 0.15001 -1.31264
-1.12475 0.15001 0.92555
-2.84981 0.15001 0.0119489
-0.155862 0.15001 -2.50843
-1.69186 0.15001 -0.770892
-0.438904 0.15001 -1.0421
0.760185 0.15001 -2.3363
-2.65967e-006 0.15001 -1.65758
-0.764391 0.15001 -2.12942
0.314402 0.15001 2.66585
-0.188471 0.15001 2.84999
-1.19352 0.15001 -0.60254
-2.66967 0.15001 1.87915
-1.64011 0.15001 -1.82699
-2.49587 0.15001 -1.52103
-1.07322 0.15001 0.584288
-1.45136 0.15001 -1.13139
-1.01429 0.15001 2.84999
-1.83379 0.15001 2.0965
-2.67371 0.15001 1.68502
-2.84999 0.15001 2.37586
-2.33222 0.15001 1.27645
0.875115 0.15001 1.47553
-0.531973 0.15001 -1.2121
1.43862 0.15001 -2.50285
-1.3702 0.15001 -0.951067
-0.972653 0.15001 -0.926641
-0.634665 0.15001 0.912564
-1.21612 0.15001 0.183895
0.0726131 0.15001 -0.789112
-1.65245 0.15001 0.457283
-2.66616 0.15001 2.07219
-2.84999 0.15001 0.791366
-2.66277 0.15001 -2.61659
-2.84999 0.15001 -1.51495
-2.67998 0.15001 -0.0854079
1.04853 0.15001 0.789249
2.84999 0.15001 0.159097
-2.67691 0.15001 1.27993
-2.84999 0.15001 1.38157
-2.84999 0.15001 0.203191
-1.44115 0.15001 1.45565
-0.700187 0.15001 1.99525
-2.67484 0.15001 -2.21148
-2.15584 0.15001 -2.84999
-1.25641 0.15001 -1.12397
-2.49225 0.15001 -0.381024
-0.595601 0.15001 2.50326
-2.84999 0.15001 2.57534
-2.13334 0.15001 0.797079
-2.84861 0.15001 1.97763
-2.29725 0.15001 2.072
-0.600574 0.15001 2.1636
-0.0930126 0.15001 -1.48934
-2.68303 0.15001 -0.844567
-2.48856 0.15001 -2.52296
-1.14211 0.15001 -1.29347
-2.49127 0.15001 0.012289
-1.91526 0.15001 -0.0758481
-1.75372 0.15001 1.16792
-2.33009 0.15001 1.08349
0.416643 0.15001 2.84999
-2.31743 0.15001 1.67342
-1.25643 0.15001 -2.31766
-0.101929 0.15001 1.97787
-2.33262 0.15001 -1.63246
2.67432 0.15001 1.9935
1.53395 0.15001 1.27112
-0.921361 0.15001 1.62995
1.82495 0.15001 -1.90334
-0.55493 0.15001 -2.49575
1.70645 0.15001 -0.322277
2.36563 0.15001 -1.05402
2.35871 0.15001 -2.84999
0.0168116 0.15001 -0.969934
-1.64435 0.15001 -1.13789
-0.105115 0.15001 -0.310381
0.302147 0.15001 -1.12115
-2.67457 0.15001 -0.65505
-0.357356 0.15001 -2.49867
-2.66564 0.15001 -2.42306
-0.390287 0.15001 2.84999
-2.67434 0.15001 -0.275577
-1.64647 0.15001 -2.67746
2.19518 0.15001 1.10218
0.37611 0.15001 -1.99438
-1.69237 0.15001 -0.425887
-2.02305 0.15001 0.0921399
-0.0813041 0.15001 2.66876
-1.76545 0.15001 -1.97788
0.565285 0.15001 -0.478374
-0.105002 0.15001 0.665116
0.722407 0.15001 0.586853
-2.32778 0.15001 -1.29397
-0.184096 0.15001 -1.32114
0.599213 0.15001 -1.28646
-2.33372 0.15001 -2.02702
-2.84999 0.15001 -2.66279
-0.658702 0.15001 -2.6729
0.781828 0.15001 -1.33123
-1.72443 0.15001 0.820841
-1.5192 0.15001 0.853318
-2.84999 0.15001 1.58357
-1.1863 0.15001 -1.80231
-0.667911 0.15001 -1.94382
-0.816497 0.15001 -1.42307
-2.682 0.15001 -1.03735
-0.632758 0.15001 0.304305
1.37533 0.15001 0.226575
-1.55592 0.15001 1.20799
-1.23627 0.15001 1.789
-2.84999 0.15001 2.17629
-1.73578 0.15001 0.275724
0.23401 0.15001 -0.899216
-2.32984 0.15001 -2.63422
0.0615621 0.15001 -0.208065
0.72401 0.15001 -0.183964
1.38449 0.15001 -0.52806
1.54227 0.15001 2.48738
-0.490053 0.15001 2.67269
-2.03095 0.15001 2.84999
-2.67804 0.15001 0.107375
-1.98508 0.15001 1.45586
-0.896046 0.15001 -1.60559
-2.84999 0.15001 -2.47505
-1.54149 0.15001 -2.84999
-2.04979 0.15001 -1.80051
-0.463256 0.15001 -0.715935
-0.857584 0.15001 -1.0828
-2.30736 0.15001 0.47236
-1.64976 0.15001 -2.33231
-0.82507 0.15001 0.277883
-2.84999 0.15001 2.84905
-0.85151 0.15001 -2.67363
1.37935 0.15001 -0.339068
-2.15842 0.15001 1.17348
-1.38987 0.15001 -0.608566
-2.66621 0.15001 2.66065
-2.12006 0.15001 1.76687
-2.09364 0.15001 -0.4279
-2.49369 0.15001 2.566
-0.636996 0.15001 1.45266
-1.64132 0.15001 2.46606
-1.34059 0.15001 -2.84999
-0.11066 0.15001 -0.116238
-2.84999 0.15001 -0.747356
-1.28618 0.15001 -0.773963
0.110961 0.15001 -1.13658
0.736537 0.15001 -0.760982
-1.73737 0.15001 -1.64952
-2.30986 0.15001 1.87126
-2.67496 0.15001 0.694082
-1.82522 0.15001 2.84999
-1.27072 0.15001 0.548017
0.299035 0.15001 -1.47163
-2.84999 0.15001 -0.941454
-2.84999 0.15001 -0.179137
-1.454 0.15001 -2.31864
0.22121 0.15001 1.06864
-2.67304 0.15001 2.46735
-2.1562 0.15001 0.598063
-2.30972 0.15001 2.27256
0.217772 0.15001 1.85664
-0.754882 0.15001 -2.49804
-1.94903 0.15001 -0.954141
1.38387 0.15001 1.56759
1.53969 0.15001 0.328503
0.203999 0.15001 1.65925
-0.181804 0.15001 2.49795
-0.490598 0.15001 -1.5217
2.35938 0.15001 1.00972
1.37432 0.15001 0.605667
2.33947 0.15001 1.79513
1.73018 0.15001 -1.26358
-1.14332 0.15001 -2.84999
-1.17225 0.15001 -0.943867
-0.394323 0.15001 -1.68407
-1.05465 0.15001 -2.31651
-0.391019 0.15001 -1.33617
-0.947353 0.15001 -2.84999
-1.75554 0.15001 -0.956742
-2.67755 0.15001 -2.01188
-2.67555 0.15001 1.47656
-2.84999 0.15001 -1.70847
-2.4967 0.15001 -1.92033
2.19467 0.15001 1.29477
-0.412869 0.15001 1.80807
-2.49599 0.15001 1.77805
-1.96213 0.15001 -2.50545
-2.50158 0.15001 0.595702
-1.53516 0.15001 2.66763
0.372567 0.15001 2.27531
-0.444657 0.15001 1.46299
-1.85347 0.15001 -2.67818
-2.67533 0.15001 1.08628
-1.33883 0.15001 -1.30662
0.0483157 0.15001 1.16386
0.898381 0.15001 -0.655067
-1.9956 0.15001 -0.597945
-0.799913 0.15001 2.16541
-2.10038 0.15001 -0.764192
-1.78652 0.15001 1.54165
-2.84999 0.15001 0.401694
-0.870104 0.15001 -1.95685
0.83941 0.15001 -2.84999
-2.67087 0.15001 -0.464594
0.545194 0.15001 1.48286
1.21219 0.15001 0.505047
-0.997203 0.15001 -0.593109
2.02736 0.15001 1.38246
2.35861 0.15001 0.441373
-2.13097 0.15001 0.253629
-1.62203 0.15001 2.84999
-2.49801 0.15001 -2.71697
-0.645465 0.15001 -1.06278
-1.04434 0.15001 -2.67136
1.55317 0.15001 -2.33143
0.479309 0.15001 -1.81675
-0.30347 0.15001 1.14995
-1.32104 0.15001 2.31559
-2.31464 0.15001 0.887789
-0.277613 0.15001 0.752087
-2.64348 0.15001 2.84999
-1.51681 0.15001 -0.0641141
0.0613837 0.15001 -0.405706
-1.96349 0.15001 0.613816
-0.284838 0.15001 -0.374041
-2.48335 0.15001 2.16969
-2.32257 0.15001 -0.0977322
-2.03348 0.15001 2.13358
-1.93875 0.15001 2.66524
-1.73614 0.15001 2.66149
0.116808 0.15001 2.66556
1.0361 0.15001 -2.84999
2.35972 0.15001 1.20254
-2.17138 0.15001 -2.52115
0.872612 0.15001 -1.82906
1.21381 0.15001 -0.254066
-2.32539 0.15001 0.690567
0.880572 0.15001 1.08011
-1.40785 0.15001 2.13674
0.0132436 0.15001 2.84999
-0.453389 0.15001 0.833865
-0.559165 0.15001 -2.84999
-1.44361 0.15001 -2.67489
-1.94389 0.15001 -1.63516
1.42423 0.15001 2.34096
-2.50744 0.15001 -0.748029
-1.82612 0.15001 0.0983119
0.731672 0.15001 -0.568095
-1.93579 0.15001 -1.30356
-2.16216 0.15001 1.36862
1.75975 0.15001 1.82175
-2.64778 0.15001 -2.84918
0.387495 0.15001 -1.6408
-1.04684 0.15001 1.10705
1.16676 0.15001 -1.99545
0.259147 0.15001 -2.51702
-0.126021 0.15001 -0.510754
-1.12834 0.15001 -0.100513
-2.06953 0.15001 0.991494
-1.43407 0.15001 2.48695
-1.64546 0.15001 1.00682
-0.754651 0.15001 -2.84999
2.66972 0.15001 2.19101
-2.5048 0.15001 -2.11485
2.68629 0.15001 0.820298
-2.00095 0.15001 -0.253104
-0.194752 0.15001 2.15916
1.86924 0.15001 -0.222408
0.410222 0.15001 2.47787
2.68631 0.15001 1.40518
1.70441 0.15001 0.0537469
0.818848 0.15001 2.84999
-0.855665 0.15001 -2.3138
-0.19706 0.15001 -1.66962
-2.23569 0.15001 -1.46294
-2.84999 0.15001 -2.84999
-1.21685 0.15001 -0.266447
1.88943 0.15001 -1.34587
-1.05012 0.15001 0.0686297
-1.82674 0.15001 1.34564
-1.57973 0.15001 0.659069
-0.949885 0.15001 -2.49673
-0.737467 0.15001 -1.236
2.19963 0.15001 -0.589127
-2.32431 0.15001 0.271373
-0.689345 0.15001 -0.398564
-1.39743 0.15001 1.66139
-1.03274 0.15001 1.44062
-1.77217 0.15001 1.74096
0.416257 0.15001 -0.971407
-0.834367 0.15001 1.44971
-2.29616 0.15001 -0.417629
-0.0829893 0.15001 -1.14795
1.25312 0.15001 -1.21066
1.39111 0.15001 1.76027
-2.12968 0.15001 1.96246
-1.95453 0.15001 1.65729
1.13977 0.15001 -2.67592
-2.5039 0.15001 1.3739
-0.0206805 0.15001 -2.00928
-0.933147 0.15001 0.949559
-2.84999 0.15001 -1.13124
-0.259088 0.15001 -2.67745
1.56063 0.15001 -0.993013
1.9532 0.15001 2.32545
2.03123 0.15001 0.438531
1.9965 0.15001 1.9543
1.70436 0.15001 0.241697
0.228892 0.15001 0.284283
