1240 0.1
-0.292429 0.259978 -0.289
-0.266872 0.278231 -0.315537
-0.412888 0.15001 -0.00811992
-0.417861 0.214723 -0.033551
-0.427357 0.180429 -0.000879135
-0.328502 0.180679 0.775169
-0.29847 0.193228 0.801402
-0.281617 0.194171 0.789918
-0.287637 0.350312 1.07486
-0.287644 0.337913 1.07949
-0.29163 0.304096 -0.30475
-0.297084 0.275253 -0.282637
-0.461556 0.181677 0.0276546
-0.435851 0.219368 -0.0234738
-0.430863 0.168041 0.0199842
-0.284959 0.191034 0.776385
-0.303183 0.191882 0.769948
-0.314614 0.196215 0.794513
-0.288773 0.324084 1.09214
-0.288379 0.318113 1.07869
-0.294643 0.272373 -0.281374
-0.270115 0.308118 -0.308979
-0.428274 0.216163 -0.0188673
-0.423887 0.15001 -0.011046
-0.438935 0.176515 0.0196141
-0.301383 0.191989 0.8024
-0.312753 0.195057 0.803624
-0.289235 0.197486 0.786899
-0.289137 0.31915 1.08271
-0.294606 0.340634 1.09232
-0.301402 0.310005 -0.280148
-0.297796 0.289412 -0.304084
-0.42285 0.214128 -0.0262471
-0.443841 0.173954 0.0160843
-0.446801 0.208086 0.0223255
-0.289837 0.195072 0.777692
-0.312932 0.193663 0.762964
-0.295075 0.19507 0.813251
-0.286498 0.319656 1.09117
-0.28779 0.338478 1.07565
-0.282591 0.266065 -0.280894
-0.275871 0.289485 -0.280515
-0.409027 0.173653 -0.0115645
-0.44389 0.213278 -0.0244023
-0.446495 0.21227 -0.0189091
-0.290582 0.190882 0.760391
-0.284631 0.19047 0.810989
-0.313971 0.173952 0.791035
-0.290019 0.350503 1.09694
-0.291132 0.332597 1.08183
-0.278093 0.281267 -0.276062
-0.278675 0.321908 -0.301962
-0.421815 0.203149 -0.027097
-0.444856 0.202259 -0.0219763
-0.44818 0.152152 0.0152316
-0.304026 0.190262 0.779781
-0.296497 0.19707 0.814277
-0.279988 0.188412 0.774919
-0.284349 0.318173 1.08737
-0.28865 0.351552 1.09345
-0.256873 0.306302 -0.280288
-0.268736 0.27989 -0.307899
-0.451811 0.152512 -0.0134112
-0.409027 0.197259 -0.0289086
-0.44788 0.195088 0.021758
-0.28466 0.19138 0.767894
-0.286845 0.175756 0.763605
-0.314635 0.192268 0.781441
-0.294205 0.35297 1.09434
-0.29122 0.35351 1.09283
-0.281562 0.305243 -0.272095
-0.265106 0.306494 -0.280345
-0.45259 0.196157 0.0111181
-0.425965 0.178088 0.0273749
-0.442937 0.158648 0.0172842
-0.317028 0.175435 0.798032
-0.295715 0.191533 0.758868
-0.287254 0.196486 0.789641
-0.2867 0.35088 1.07367
-0.285769 0.318793 1.09065
-0.311668 0.279262 -0.304301
-0.301578 0.274363 -0.308671
-0.418411 0.219381 0.0239364
-0.423668 0.196656 -0.0223692
-0.409406 0.162388 -0.00668642
-0.316707 0.174021 0.771639
