1000 0.1
1.82767 0.15001 -0.349194
-2.69565 0.15001 0.958208
-2.55983 0.15001 -2.53757
-2.38487 0.15001 -2.52588
-2.84999 0.15001 -0.582322
2.84999 0.15001 1.0264
1.0183 0.15001 1.38452
-1.76704 0.15001 1.40378
-1.70678 0.15001 -0.930747
-1.01201 0.15001 -0.273764
-2.69931 0.15001 2.18783
-0.038546 0.15001 2.84999
-0.446882 0.15001 0.978919
2.84999 0.15001 0.238769
-0.943815 0.15001 1.4382
-0.516425 0.15001 -2.19934
-0.646103 0.15001 -1.37389
-0.177678 0.15001 -1.5332
-1.12217 0.15001 0.247551
-0.19363 0.15001 1.02038
-2.28032 0.15001 -2.05419
-2.84999 0.15001 -1.99851
-1.04303 0.15001 -1.08752
-1.8123 0.15001 -2.54199
-1.62792 0.15001 -2.21931
2.52829 0.15001 0.248654
-2.54878 0.15001 -1.86315
-0.587884 0.15001 -2.69034
-2.51886 0.15001 0.316244
-1.71488 0.15001 1.10282
-2.20066 0.15001 -0.967013
-0.159177 0.15001 -0.727086
-2.02736 0.15001 -0.495959
-2.20907 0.15001 -1.53356
0.632081 0.15001 -2.84999
-2.3636 0.15001 -1.04693
0.270589 0.15001 -1.35986
-1.76847 0.15001 -1.4224
-1.258 0.15001 0.744313
-2.84999 0.15001 0.132548
-0.214283 0.15001 -2.6851
-1.84612 0.15001 -0.787902
-0.75095 0.15001 -1.22066
0.663889 0.15001 -2.34385
-0.350094 0.15001 -1.86554
-1.06746 0.15001 -2.19667
-0.288523 0.15001 2.52212
-0.68976 0.15001 2.84999
-1.44635 0.15001 -0.753209
-2.68534 0.15001 1.72581
-1.82675 0.15001 -1.90692
-2.52859 0.15001 -1.68211
-1.22601 0.15001 0.403802
-1.6795 0.15001 -1.26184
-1.27032 0.15001 2.84999
-2.07157 0.15001 1.86955
-2.69056 0.15001 1.53078
-2.8275 0.15001 2.48151
-2.22086 0.15001 0.987794
0.745023 0.15001 1.11155
-0.832341 0.15001 -1.38959
1.3622 0.15001 -2.50784
-1.59891 0.15001 -1.09038
-1.23302 0.15001 -1.08863
-0.901804 0.15001 0.775826
-1.36962 0.15001 0.0634202
-0.194731 0.15001 -1.18565
-1.80299 0.15001 0.369961
-2.69604 0.15001 1.92578
-2.84999 0.15001 0.863505
-2.67139 0.15001 -2.68276
-2.84999 0.15001 -1.47659
-2.84999 0.15001 -0.0468099
0.823071 0.15001 0.360611
2.84997 0.15001 -0.150375
-2.68931 0.15001 1.14227
-2.84999 0.15001 1.43218
-2.84999 0.15001 0.31152
-1.64675 0.15001 1.2645
-0.972838 0.15001 1.76213
-2.69633 0.15001 -2.25815
-2.20373 0.15001 -2.84999
-1.49727 0.15001 -1.2536
-2.51686 0.15001 -0.405971
-1.05916 0.15001 2.2719
-2.84999 0.15001 2.66322
-2.19776 0.15001 0.662752
-2.84999 0.15001 2.06755
-2.40688 0.15001 1.95457
-0.876698 0.15001 1.92728
-0.447526 0.15001 -1.69705
-2.68807 0.15001 -0.852663
-2.48447 0.15001 -2.69706
-1.39543 0.15001 -1.41406
-2.51984 0.15001 -0.0460698
-2.02317 0.15001 -0.126509
-1.87807 0.15001 1.04116
-2.34324 0.15001 0.785341
-0.258303 0.15001 2.84999
-2.38678 0.15001 1.50551
-1.33892 0.15001 -2.3671
-0.365486 0.15001 1.4566
-2.37002 0.15001 -1.86382
2.20331 0.15001 1.50179
1.55909 0.15001 0.729345
-1.13765 0.15001 1.42836
1.60726 0.15001 -1.88075
-0.689739 0.15001 -2.52943
1.52942 0.15001 -0.560196
2.26997 0.15001 -1.27926
2.29444 0.15001 -2.83871
-0.37886 0.15001 -1.20593
-1.86232 0.15001 -1.26444
-0.4354 0.15001 -0.476147
-0.0937858 0.15001 -1.3601
-2.68744 0.15001 -0.673287
-0.5046 0.15001 -2.52851
-2.69377 0.15001 -2.43298
-0.78914 0.15001 2.67803
-2.68325 0.15001 -0.31527
-1.71669 0.15001 -2.69499
2.16995 0.15001 0.894171
0.0523657 0.15001 -2.20259
-1.84876 0.15001 -0.427994
-2.1902 0.15001 -0.0470216
-0.587348 0.15001 2.68302
-1.91259 0.15001 -2.06819
0.166605 0.15001 -0.788563
-0.396283 0.15001 0.380111
0.469909 0.15001 0.227669
-2.52581 0.15001 -1.30983
-0.544359 0.15001 -1.53308
0.186869 0.15001 -1.52197
-2.39398 0.15001 -2.19994
-2.84999 0.15001 -2.51447
-0.774443 0.15001 -2.69159
0.376164 0.15001 -1.50981
-1.8304 0.15001 0.701392
-1.65118 0.15001 0.68466
-2.84999 0.15001 1.62468
-1.45513 0.15001 -1.89162
-0.981655 0.15001 -2.03257
-1.10496 0.15001 -1.56527
-2.68941 0.15001 -1.03229
-0.811233 0.15001 0.100885
1.13632 0.15001 -0.220839
-1.59795 0.15001 0.977626
-1.46399 0.15001 1.56806
-2.84947 0.15001 2.30026
-1.8611 0.15001 0.202769
-0.0112924 0.15001 -1.19694
-2.29715 0.15001 -2.68919
-0.259327 0.15001 -0.421118
0.381606 0.15001 -0.520034
1.24534 0.15001 -0.782302
0.555132 0.15001 2.33145
-0.91098 0.15001 2.48264
-2.24614 0.15001 2.84999
-2.68384 0.15001 0.0426796
-2.13755 0.15001 1.34753
-1.18614 0.15001 -1.72433
-2.84999 0.15001 -2.34191
-1.62327 0.15001 -2.84999
-2.19268 0.15001 -1.89779
-0.692842 0.15001 -0.970953
-1.12916 0.15001 -1.24736
-2.3522 0.15001 0.242867
-1.71799 0.15001 -2.38233
-0.991118 0.15001 0.0648438
-2.84999 0.15001 2.84999
-0.864875 0.15001 -2.84999
1.20767 0.15001 -0.594989
-2.04939 0.15001 1.0107
-1.64149 0.15001 -0.758196
-2.6673 0.15001 2.59883
-2.21407 0.15001 1.51569
-2.19123 0.15001 -0.59101
-2.43851 0.15001 2.44
-0.853284 0.15001 1.27396
-1.77888 0.15001 2.36573
-1.43265 0.15001 -2.84999
-0.392395 0.15001 -0.287556
-2.84999 0.15001 -0.760781
-1.52158 0.15001 -0.919827
-0.273719 0.15001 -1.36511
0.283604 0.15001 -1.04036
-1.92634 0.15001 -1.74512
-2.34608 0.15001 1.68323
-2.69637 0.15001 0.769678
-2.04959 0.15001 2.84999
-1.40605 0.15001 0.394883
-0.082233 0.15001 -1.70128
-2.84999 0.15001 -0.940715
-2.84999 0.15001 -0.225788
-1.52826 0.15001 -2.37341
0.0345111 0.15001 0.692827
-2.66451 0.15001 2.38577
-2.32434 0.15001 0.434953
-2.35429 0.15001 2.13307
-0.0663275 0.15001 1.64565
-0.874238 0.15001 -2.52671
-2.03683 0.15001 -1.06738
1.32475 0.15001 0.934672
1.29016 0.15001 -0.108681
0.0369555 0.15001 1.32336
-0.643991 0.15001 2.30528
-0.812991 0.15001 -1.70692
2.25392 0.15001 0.720185
1.12271 0.15001 0.163022
1.99506 0.15001 1.56802
1.66747 0.15001 -1.53279
-1.24358 0.15001 -2.84999
-1.41763 0.15001 -1.08684
-0.712856 0.15001 -1.86529
-1.05923 0.15001 -2.53005
-0.728965 0.15001 -1.54361
-1.05095 0.15001 -2.84999
-1.88693 0.15001 -0.966389
-2.6739 0.15001 -1.99188
-2.69896 0.15001 1.33537
-2.84999 0.15001 -1.6532
-2.57111 0.15001 -2.145
2.16697 0.15001 1.08174
-0.661617 0.15001 1.60446
-2.52852 0.15001 1.61433
-2.00963 0.15001 -2.53872
-2.68891 0.15001 0.581724
-1.78195 0.15001 2.65747
-0.199654 0.15001 2.01269
-0.751005 0.15001 1.11727
-1.91194 0.15001 -2.69563
-2.53793 0.15001 1.04629
-1.58146 0.15001 -1.41812
-0.0965201 0.15001 0.852951
0.624496 0.15001 -0.901809
-2.03989 0.15001 -0.695784
-1.08244 0.15001 1.91453
-2.20176 0.15001 -0.779223
-1.95155 0.15001 1.37738
-2.84999 0.15001 0.48942
-1.16607 0.15001 -2.03898
0.820312 0.15001 -2.84999
-2.68571 0.15001 -0.494122
0.413094 0.15001 1.07006
0.962569 0.15001 0.0643043
