1000 0.1
1.86272 0.15001 -0.00989326
-2.67594 0.15001 0.93615
-2.49573 0.15001 -2.31052
-2.32812 0.15001 -2.41869
-2.84781 0.15001 -0.548839
2.84999 0.15001 1.31637
1.48259 0.15001 1.97413
-1.56172 0.15001 1.62764
-1.45581 0.15001 -0.720089
-0.808778 0.15001 0.121284
-2.6682 0.15001 2.31742
0.582278 0.15001 2.84999
-0.262507 0.15001 1.46203
2.84999 0.15001 0.557599
-0.758897 0.15001 1.63185
-0.247671 0.15001 -1.97083
-0.3568 0.15001 -1.10779
0.169496 0.15001 -1.25713
-0.963242 0.15001 0.59593
-0.142765 0.15001 1.31197
-2.13365 0.15001 -1.93209
-2.83591 0.15001 -2.09616
-0.736297 0.15001 -0.761527
-1.76027 0.15001 -2.50281
-1.35795 0.15001 -2.14495
2.51976 0.15001 0.557156
-2.67008 0.15001 -1.81446
-0.462714 0.15001 -2.67528
-2.50165 0.15001 0.436429
-1.66839 0.15001 1.44865
-2.13371 0.15001 -1.00008
0.207035 0.15001 -0.42213
-1.9129 0.15001 -0.447085
-1.962 0.15001 -1.46798
0.625453 0.15001 -2.84455
-2.32657 0.15001 -1.02861
0.553592 0.15001 -0.989486
-1.46315 0.15001 -1.26353
-1.1626 0.15001 0.935069
-2.84938 0.15001 0.0367682
-0.159839 0.15001 -2.5
-1.65687 0.15001 -0.752182
-0.282423 0.15001 -0.93331
0.737449 0.15001 -2.31432
-0.0415542 0.15001 -1.61505
-0.753928 0.15001 -2.14778
0.272723 0.15001 2.67859
-0.234527 0.15001 2.84999
-1.195 0.15001 -0.484506
-2.67285 0.15001 1.92381
-1.55206 0.15001 -1.80189
-2.4912 0.15001 -1.52392
-1.17176 0.15001 0.584908
-1.38401 0.15001 -1.07348
-1.04934 0.15001 2.84999
-1.84957 0.15001 2.15145
-2.67369 0.15001 1.72637
-2.84999 0.15001 2.39543
-2.31966 0.15001 1.33149
0.872951 0.15001 1.50736
-0.548674 0.15001 -1.10731
1.42284 0.15001 -2.48786
-1.32192 0.15001 -0.880844
-0.945031 0.15001 -0.780697
-0.559675 0.15001 0.934838
-1.32477 0.15001 0.206071
0.0421682 0.15001 -0.71978
-1.78554 0.15001 0.46143
-2.67267 0.15001 2.12033
-2.84999 0.15001 0.836728
-2.67549 0.15001 -2.60007
-2.84999 0.15001 -1.51527
-2.68021 0.15001 -0.0621876
1.03426 0.15001 0.833359
2.84999 0.15001 0.18158
-2.6737 0.15001 1.33082
-2.84999 0.15001 1.42758
-2.84999 0.15001 0.231506
-1.46492 0.15001 1.4539
-0.755286 0.15001 1.98359
-2.66954 0.15001 -2.20345
