1240 0.1
-0.105237 0.259026 -0.234765
-0.125649 0.249525 -0.243567
-0.517317 0.298441 -0.115418
-0.54628 0.303619 -0.112717
-0.511485 0.331613 -0.111828
-0.12708 0.150189 0.916405
-0.103686 0.185618 0.942911
-0.0953143 0.209946 0.917011
-0.190293 0.266986 0.95062
-0.159051 0.189717 0.916225
-0.130541 0.261525 -0.223296
-0.121329 0.248931 -0.251044
-0.56174 0.354961 -0.103895
-0.54912 0.325992 -0.120166
-0.537773 0.357895 -0.0955978
-0.181135 0.188028 0.99169
-0.0867201 0.216452 0.911585
-0.179834 0.206192 0.934264
-0.159848 0.223122 0.946761
-0.0852527 0.209538 0.912331
-0.131761 0.253523 -0.236303
-0.111939 0.257489 -0.236652
-0.534227 0.298395 -0.0845986
-0.527453 0.355513 -0.0877526
-0.552051 0.354624 -0.0934765
-0.10795 0.163015 0.950525
-0.164478 0.206921 0.913414
-0.102851 0.220754 0.963922
-0.105608 0.238992 0.961729
-0.155887 0.18506 0.90551
-0.125758 0.251168 -0.245405
-0.118418 0.251958 -0.236775
-0.54595 0.352317 -0.0871253
-0.550583 0.302105 -0.0965759
-0.514918 0.350346 -0.114625
-0.158947 0.2188 0.917817
-0.165556 0.221821 0.96325
-0.100306 0.206228 0.927591
-0.100062 0.185036 0.961276
-0.095567 0.201959 0.912847
-0.112777 0.265835 -0.236628
-0.129273 0.260786 -0.24425
-0.522407 0.35597 -0.0842742
-0.560031 0.347584 -0.104799
-0.557286 0.353973 -0.109869
-0.0909588 0.207473 0.919609
-0.180505 0.199724 0.898374
-0.104918 0.19734 0.905576
-0.0870532 0.222217 0.943899
-0.18896 0.195275 0.981517
-0.117648 0.263899 -0.245142
-0.13256 0.25387 -0.263987
-0.517339 0.301456 -0.0855505
-0.548736 0.353311 -0.113813
-0.548244 0.346055 -0.0848697
-0.102064 0.195042 0.915088
-0.175828 0.219278 0.960637
-0.104985 0.201846 0.975613
-0.167108 0.195696 0.919223
-0.0814541 0.219935 0.957209
-0.136724 0.263544 -0.23091
-0.123034 0.246902 -0.238581
-0.5498 0.303028 -0.098173
-0.550242 0.337092 -0.0893145
-0.547374 0.305746 -0.11601
-0.0944055 0.227129 0.909749
-0.177146 0.213101 0.951968
-0.103065 0.192127 0.911437
-0.103376 0.198757 0.896989
-0.179924 0.184822 0.973707
-0.124638 0.26399 -0.254798
-0.114317 0.248675 -0.254299
-0.518753 0.315437 -0.106555
-0.513314 0.324111 -0.0891464
-0.547176 0.313754 -0.0863148
-0.162172 0.221879 0.963956
-0.155503 0.205285 0.9215
-0.0954053 0.213367 0.907991
-0.18092 0.188074 0.975274
-0.094542 0.177656 0.917812
-0.112243 0.25568 -0.247303
-0.111674 0.261773 -0.248471
-0.515106 0.300895 -0.111735
-0.511394 0.357481 -0.117788
-0.516114 0.302384 -0.0881601
-0.180133 0.191581 0.929374
-0.106328 0.20011 0.913811
-0.179263 0.210202 0.959093
-0.130827 0.175801 0.962057
-0.155927 0.181589 0.907548
-0.104479 0.257187 -0.241973
-0.110361 0.257912 -0.23729
-0.547457 0.303874 -0.088467
-0.504428 0.366095 -0.103691
1.41429 0.315088 0.244169
-0.187041 0.185914 0.967708
-0.175899 0.21618 0.921778
-0.0798096 0.19211 0.961808
-0.106176 0.198217 0.91179
-0.0904997 0.212154 0.926875
-0.129125 0.247413 -0.252236
-0.131412 0.263034 -0.254826
-0.520392 0.303116 -0.101235
-0.523298 0.325329 -0.117241
-0.561505 0.355004 -0.0992905
-0.0978598 0.217005 0.921145
-0.166688 0.19283 0.919854
-0.168443 0.194259 0.981113
-0.0652638 0.199971 0.91463
-0.153891 0.193842 0.872543
-0.127454 0.257133 -0.24263
-0.116261 0.271235 -0.243245
-0.556211 0.342957 -0.115911
-0.550261 0.311888 -0.117249
-0.515184 0.290772 -0.0964208
-0.161933 0.208583 0.92428
-0.145231 0.249394 0.967449
-0.176724 0.212709 0.953074
-0.102222 0.211518 0.936552
-0.0965028 0.184339 0.957825
-0.124224 0.251905 -0.233786
-0.112889 0.246098 -0.246194
-0.521991 0.353826 -0.115926
-0.515631 0.347347 -0.0880354
-0.512714 0.358825 -0.0858197
-0.174291 0.183372 0.917272
-0.176503 0.193952 0.975314
-0.0933431 0.202899 0.910705
-0.166653 0.187702 0.927555
-0.151568 0.214717 0.956351
-0.134892 0.26322 -0.253975
-0.115489 0.261595 -0.246963
-0.524279 0.313768 -0.0826353
-0.5521 0.330383 -0.119303
-0.524595 0.353665 -0.113764
-0.174254 0.181147 0.953672
-0.156553 0.185869 0.919803
-0.160519 0.217422 1.00023
-0.105785 0.200652 0.915933
-0.175319 0.185493 0.966163
-0.113182 0.263847 -0.240823
-0.11705 0.250265 -0.243331
-0.511911 0.356 -0.111961
-0.516935 0.356785 -0.0845383
-0.537758 0.323312 -0.0851497
-0.110048 0.203698 0.916797
-0.179228 0.2278 0.955594
-0.109637 0.201074 0.921109
-0.113531 0.224579 0.921646
-0.0897731 0.216043 0.919412
-0.121191 0.25971 -0.240853
-0.121574 0.254588 -0.240647
-0.526301 0.294846 -0.117802
-0.546643 0.334271 -0.0865297
-0.541135 0.350051 -0.118345
-0.151769 0.159589 0.971569
-0.103909 0.197131 0.944099
-0.176501 0.178575 0.94295
-0.091208 0.23202 0.910845
-0.172227 0.216986 0.95341
-0.120474 0.260369 -0.241609
-0.125506 0.237371 -0.261175
-0.541221 0.302072 -0.0860724
-0.517672 0.302849 -0.0959439
-0.515201 0.288632 -0.103319
-0.158456 0.233216 0.925793
-0.103128 0.200377 0.944803
-0.176475 0.18804 0.946103
-0.106712 0.182549 0.90809
-0.108247 0.199859 0.919904
-0.134987 0.267507 -0.235776
-0.111196 0.256392 -0.236711
-0.529573 0.300424 -0.118369
-0.508741 0.293344 -0.1058
-0.536888 0.298446 -0.119441
-0.105782 0.187011 0.891989
-0.0962387 0.17016 0.970175
-0.167652 0.250813 0.911754
-0.111633 0.196613 0.921715
-0.107171 0.172037 0.964197
-0.0921972 0.26028 -0.244399
-0.112227 0.261288 -0.23359
-0.513679 0.340434 -0.0915476
-0.548794 0.30424 -0.103809
-0.514479 0.296794 -0.0916186
-0.160815 0.196829 0.994609
-0.163706 0.197012 0.917908
-0.107185 0.195063 0.924693
-0.16217 0.208414 0.915826
-0.0947711 0.218061 0.974297
-0.148254 0.266472 -0.252742
-0.12118 0.255536 -0.237847
-0.514317 0.325141 -0.112729
-0.547336 0.318698 -0.0836766
-0.524475 0.346301 -0.0820337
-0.100695 0.229324 0.953067
-0.166271 0.202476 0.913921
-0.121894 0.201406 0.970661
-0.17887 0.191883 0.959573
-0.118478 0.187325 0.908902
-0.124876 0.251496 -0.253955
-0.129809 0.253192 -0.240408
1.39859 0.327632 0.221366
1.43689 0.337918 0.163578
0.190806 0.247295 0.152246
0.217819 0.215559 0.181581
-0.188554 0.204987 0.960279
-0.15325 0.243728 0.963694
-0.16952 0.22801 0.982016
-0.0868872 0.217771 0.956049
-0.118106 0.248488 -0.24324
-0.130294 0.266075 -0.224584
1.39232 0.350552 0.226242
1.366 0.364266 0.227172
0.217661 0.242485 0.18164
0.198655 0.244653 0.182434
-0.115627 0.187745 0.902926
-0.18768 0.21297 0.981698
-0.184375 0.240712 0.937787
-0.160825 0.234124 0.920361
-0.121004 0.255158 -0.239608
-0.134202 0.26243 -0.223998
1.4497 0.393699 0.220432
1.37213 0.362755 0.259502
0.219273 0.239923 0.183197
0.194812 0.234653 0.149214
-0.169548 0.198303 0.920768
-0.0974219 0.226814 0.96408
-0.133503 0.228896 0.948516
-0.17294 0.199869 0.970215
-0.129027 0.26433 -0.22626
-0.128557 0.254429 -0.252092
1.45179 0.376435 0.234635
1.45705 0.376965 0.227951
0.217581 0.236714 0.17436
0.192299 0.243916 0.149681
-0.110847 0.199675 0.904404
-0.163834 0.18919 0.894691
-0.177458 0.215822 0.958463
-0.104688 0.201012 0.97105
-0.118853 0.259078 -0.239946
-0.131851 0.262818 -0.24593
1.39921 0.333352 0.23303
1.44538 0.33078 0.227875
0.216831 0.216449 0.160975
0.215144 0.227759 0.174575
-0.175292 0.198782 0.943359
-0.129606 0.161007 0.970542
