1000 0.1
1.93845 0.15001 -0.17592
-2.66546 0.15001 1.23462
-2.49297 0.15001 -2.53947
-2.27941 0.15001 -2.50555
-2.84999 0.15001 -0.42224
2.84999 0.15001 1.2374
1.17726 0.15001 1.62603
-1.59482 0.15001 1.68379
-1.50315 0.15001 -0.816918
-0.858762 0.15001 -0.0637384
-2.66864 0.15001 2.32645
0.340725 0.15001 2.84999
-0.277897 0.15001 1.20979
2.84999 0.15001 0.450932
-0.841196 0.15001 1.65895
-0.323318 0.15001 -2.13335
-0.402851 0.15001 -1.25728
0.0782855 0.15001 -1.42021
-0.955281 0.15001 0.441662
-0.0906322 0.15001 1.2319
-2.23956 0.15001 -1.96066
-2.84999 0.15001 -1.99915
-0.802582 0.15001 -0.941049
-1.6903 0.15001 -2.49575
-1.49942 0.15001 -2.12842
2.54742 0.15001 0.439634
-2.65304 0.15001 -1.90408
-0.464777 0.15001 -2.66944
-2.4847 0.15001 0.585868
-1.57795 0.15001 1.36345
-2.12008 0.15001 -0.814182
0.0553764 0.15001 -0.569833
-1.92367 0.15001 -0.344181
-2.14488 0.15001 -1.4401
0.732985 0.15001 -2.84999
-2.29218 0.15001 -0.911072
0.54894 0.15001 -1.25135
-1.61717 0.15001 -1.2862
-1.13699 0.15001 0.928277
-2.84999 0.15001 0.380189
-0.0968615 0.15001 -2.67611
-1.64966 0.15001 -0.689797
-0.505722 0.15001 -1.09481
0.728043 0.15001 -2.3164
-0.129212 0.15001 -1.7788
-0.899611 0.15001 -2.13306
0.0603515 0.15001 2.58225
-0.419324 0.15001 2.84999
-1.24575 0.15001 -0.616862
-2.66229 0.15001 1.96488
-1.71466 0.15001 -1.78534
-2.4835 0.15001 -1.62796
-1.08769 0.15001 0.593994
-1.50822 0.15001 -1.12746
-1.15822 0.15001 2.84999
-1.98163 0.15001 2.12098
-2.65488 0.15001 1.7821
-2.84999 0.15001 2.50368
-2.1063 0.15001 1.26396
0.877015 0.15001 1.36163
-0.596411 0.15001 -1.27346
1.45771 0.15001 -2.50254
-1.39183 0.15001 -0.972538
-0.998935 0.15001 -0.954408
-0.748789 0.15001 0.994131
-1.25618 0.15001 0.243225
0.0697653 0.15001 -1.0762
-1.71551 0.15001 0.52514
-2.66865 0.15001 2.14725
-2.84999 0.15001 1.11813
-2.64406 0.15001 -2.66565
-2.84246 0.15001 -1.40965
-2.84999 0.15001 0.186436
1.02493 0.15001 0.614515
2.84999 0.15001 0.0624121
-2.66205 0.15001 1.41622
-2.84999 0.15001 1.64079
-2.84999 0.15001 0.570639
-1.48052 0.15001 1.52895
-0.833828 0.15001 1.99815
