1240 0.1
-2.35102 0.15001 -2.67272
-2.84999 0.15001 -1.07495
1.84847 0.15001 0.758574
-0.13704 0.632804 -1.48225
0.859038 1.26914 1.31489
-2.1033 0.292403 -1.94476
2.14688 0.212078 1.1848
-2.10834 0.15001 0.613612
-1.29137 0.15001 1.82187
1.19964 0.15001 0.679471
-2.12271 0.15001 -1.82339
-2.35932 0.260719 -2.53067
-2.64812 0.15001 -2.38072
-1.56944 0.152611 -1.41204
-2.11957 0.15001 -2.04468
0.717026 0.15001 1.57836
-0.61476 0.15001 -1.26788
-2.77243 0.267482 1.55474
-1.53658 0.15001 -1.7137
-0.205548 0.15001 0.342992
-2.44885 0.289211 -2.72372
-1.74951 0.15001 -2.64074
-2.84999 0.15001 -0.198049
-2.84999 0.15001 -2.49737
-2.84999 0.15001 -1.61687
-2.84993 0.15001 0.882252
0.74549 0.15001 -0.649252
-1.03966 0.15001 -0.881706
-2.84999 0.15001 2.45095
1.71285 0.15001 -0.571765
-1.35709 0.295133 -2.16038
-2.56188 0.282998 -2.55221
-1.96914 0.15001 -2.17842
-2.53378 0.231707 -1.97769
-1.54151 0.15001 0.732651
-2.52022 0.15001 0.16227
2.10052 0.15001 0.49061
-2.70018 0.15001 2.54905
-1.80852 0.15001 2.47252
-2.39688 0.277616 1.88438
-1.13792 0.15001 -2.32368
-2.84999 0.15001 -1.9465
-2.84999 0.15001 1.07
-2.46844 0.15001 -0.169997
-1.73084 0.289664 -2.1437
-2.84999 0.15001 1.26099
-2.84999 0.15001 1.84088
0.0298903 0.15001 0.209565
-1.18903 0.15001 2.04989
-1.37945 0.15001 -0.806677
-2.83366 0.15001 -2.67338
-2.77022 0.302684 -2.84707
-1.25944 0.15001 -1.89512
-1.95955 0.15001 -0.480951
-1.94646 0.15001 0.709496
-1.00726 0.15001 0.836195
-2.33485 0.15001 0.351943
-2.05436 0.15001 1.31577
-2.46279 0.15001 2.65723
-2.64157 0.15001 1.32582
-1.62733 0.15001 -2.1088
-2.60685 0.15001 -2.20236
-2.14687 0.258012 -2.42106
-2.48631 0.15001 -1.07497
-2.84999 0.15001 0.33343
-2.66436 0.15001 -0.628645
-2.48451 0.15001 0.960347
-1.98126 0.15001 0.893685
-1.51529 0.15001 -0.64481
-2.33976 0.15001 1.99625
-2.53755 0.15001 -2.66939
-1.81525 0.15001 -2.06606
-2.67757 0.254897 -2.70213
-2.44672 0.15001 -1.72376
-2.38387 0.218652 1.10727
-2.20022 0.254663 2.31447
-2.62052 0.223372 2.69615
1.02547 0.15001 0.15086
-2.05602 0.15001 1.70303
-1.60701 0.15001 -0.317495
-1.92634 0.15001 -2.3697
-2.29317 0.15001 -2.37455
-2.7757 0.282299 -2.41857
-2.67667 0.15001 -1.32399
-2.84999 0.15001 -1.43727
-2.84999 0.15001 -0.544844
-2.68506 0.15001 0.605863
-2.30016 0.15001 2.20142
-2.21178 0.216709 1.68246
-2.68938 0.15001 -1.15378
-2.26052 0.15001 -2.14571
-2.63158 0.15001 -1.86596
-2.5206 0.15001 -1.41189
-1.9882 0.15001 -1.27546
-2.84999 0.15001 0.162
-2.52922 0.15001 1.67791
-2.64062 0.15001 1.51432
-2.43673 0.15001 1.26818
-2.56865 0.15001 1.13632
0.586896 0.15001 1.04148
-1.7907 0.15001 -2.24412
-1.95449 0.15001 -1.78139
-1.4586 0.15001 -2.18001
-0.0806105 0.628176 -2.75363
0.0448341 0.274238 -2.30293
-1.79405 1.18917 -0.882666
2.21753 0.671517 0.787036
0.671844 0.394851 2.04332
-1.24651 1.06587 2.04636
-1.82542 0.15001 2.84999
-2.00028 0.287064 -2.29981
-0.935322 0.15001 -1.86825
-2.84999 0.15001 -2.84999
-2.48673 0.15001 -0.900008
-2.69599 0.15001 -2.03112
-2.03272 0.15001 -2.5122
-2.6935 0.15001 1.74388
-2.84999 0.15001 2.26469
-1.72125 0.15001 0.669801
-2.6956 0.15001 1.92752
-2.65522 0.15001 0.792462
-1.81647 0.292793 -2.35491
-2.68422 0.15001 -2.55968
-1.06417 0.272009 -2.48538
-2.84999 0.15001 1.44659
-2.58052 0.25349 2.01212
-2.50241 0.15001 0.510122
-2.17719 0.15001 2.4548
-2.5218 0.15001 1.86425
-1.55163 0.15001 0.92395
-2.27145 0.15001 -1.72141
-1.95341 0.15001 -1.43861
-2.80195 0.15001 -1.78538
-2.65694 0.15001 -1.69512
-1.90242 0.15001 -1.61666
-2.13582 0.15001 -1.41769
-2.84999 0.15001 2.063
-2.23755 0.15001 1.01644
-2.77469 0.29009 2.16805
-0.895886 0.15001 0.642974
-1.12327 0.15001 -0.666423
-1.80288 0.15001 -1.88854
-1.78259 0.15001 -1.48594
-2.84853 0.15001 -2.3234
-2.53639 0.15001 -1.23883
-2.84999 0.15001 -1.25609
-2.84999 0.15001 0.6959
-2.84999 0.15001 1.65904
-2.6769 0.15001 2.35121
-2.2287 0.15001 -0.208661
-2.11978 0.15001 -0.935284
-2.2459 0.15001 -1.5498
-2.84999 0.15001 -2.12441
-2.32263 0.15001 -1.38381
-2.84997 0.15001 -0.897021
-2.26825 0.15001 1.39144
-2.49034 0.15001 0.687699
-1.8579 0.15001 0.29136
-1.69419 0.15001 -0.159298
0.185146 0.15001 0.956413
-2.1068 0.15001 -2.674
-2.48295 0.15001 -2.47254
-2.43579 0.15001 -2.10834
-2.0897 0.15001 -1.64874
-2.66464 0.15001 -0.981787
-2.52153 0.15001 0.339795
-2.8464 0.15001 -0.369703
-1.85058 0.15001 1.03045
-1.93503 0.15001 1.46811
-1.8368 0.15001 0.0349749
-2.11858 0.15001 -2.28809
-1.08844 0.15001 -1.23296
-2.25023 0.15001 -1.93191
-2.50265 0.15001 -0.530921
-2.11444 0.15001 -0.754632
-2.39978 0.15001 -0.335015
-2.68391 0.15001 0.98041
-2.32244 0.15001 1.56388
-2.07378 0.15001 2.2387
-0.906591 0.15001 1.23863
-1.4451 0.15001 -1.54733
-2.22355 0.260579 -2.73428
-1.58278 0.29056 -2.00539
-2.84999 0.15001 -0.720083
