1000 0.1
1.8609 0.15001 -0.0435801
-2.67585 0.15001 0.943042
-2.50374 0.15001 -2.29789
-2.33481 0.15001 -2.40203
-2.84344 0.15001 -0.532087
2.84999 0.15001 1.2863
1.50327 0.15001 1.96192
-1.5416 0.15001 1.59854
-1.47258 0.15001 -0.729022
-0.746737 0.15001 0.0563211
-2.67072 0.15001 2.32925
0.584851 0.15001 2.84999
-0.254028 0.15001 1.44422
2.84999 0.15001 0.525266
-0.742 0.15001 1.62001
-0.260988 0.15001 -1.9828
-0.339938 0.15001 -1.12409
0.168401 0.15001 -1.27055
-0.93148 0.15001 0.567023
-0.118406 0.15001 1.30998
-2.1558 0.15001 -1.91173
-2.84564 0.15001 -2.08827
-0.742643 0.15001 -0.804122
-1.78039 0.15001 -2.50087
-1.38425 0.15001 -2.14763
2.52065 0.15001 0.525326
-2.68004 0.15001 -1.80078
-0.479335 0.15001 -2.67584
-2.4973 0.15001 0.44905
-1.64785 0.15001 1.41328
-2.15188 0.15001 -0.97808
0.207599 0.15001 -0.43621
-1.92341 0.15001 -0.431303
-1.98694 0.15001 -1.47378
0.613383 0.15001 -2.84942
-2.34267 0.15001 -1.00048
0.540847 0.15001 -1.00998
-1.49023 0.15001 -1.26812
-1.13906 0.15001 0.904949
-2.84835 0.15001 0.0520585
-0.173827 0.15001 -2.50098
-1.67116 0.15001 -0.748968
-0.31294 0.15001 -0.932353
0.725356 0.15001 -2.32946
-0.041655 0.15001 -1.63206
-0.777689 0.15001 -2.14852
0.280178 0.15001 2.67578
-0.218926 0.15001 2.84999
-1.19839 0.15001 -0.519446
-2.6703 0.15001 1.93493
-1.57395 0.15001 -1.79833
-2.50312 0.15001 -1.50592
-1.12966 0.15001 0.550925
-1.40754 0.15001 -1.08306
-1.02033 0.15001 2.84999
-1.83788 0.15001 2.13016
-2.67369 0.15001 1.73691
-2.84999 0.15001 2.41879
-2.31977 0.15001 1.34371
0.89191 0.15001 1.48855
-0.534306 0.15001 -1.13462
1.40578 0.15001 -2.49685
-1.34731 0.15001 -0.892208
-0.955095 0.15001 -0.834527
-0.542967 0.15001 0.923351
-1.27627 0.15001 0.176815
0.0322521 0.15001 -0.731377
-1.7346 0.15001 0.473333
-2.67295 0.15001 2.13297
-2.84999 0.15001 0.84663
-2.67878 0.15001 -2.59014
-2.84972 0.15001 -1.50533
-2.68109 0.15001 -0.0459005
1.0457 0.15001 0.804252
2.84999 0.15001 0.150399
-2.67423 0.15001 1.33635
-2.84999 0.15001 1.43749
-2.84999 0.15001 0.24672
-1.44503 0.15001 1.42227
-0.737075 0.15001 1.97476
-2.67708 0.15001 -2.18912
-2.19019 0.15001 -2.84999
-1.20282 0.15001 -1.06872
-2.49761 0.15001 -0.334956
-0.628192 0.15001 2.49754
-2.84999 0.15001 2.61098
-2.15846 0.15001 0.846276
-2.84999 0.15001 2.02986
-2.25239 0.15001 2.14106
-0.637505 0.15001 2.14693
-0.13748 0.15001 -1.46201
-2.68037 0.15001 -0.821101
-2.50295 0.15001 -2.50095
-1.08223 0.15001 -1.26825
-2.50675 0.15001 0.0561228
-1.95678 0.15001 -0.07621
-1.74273 0.15001 1.23851
-2.32616 0.15001 1.13806
0.384539 0.15001 2.84999
-2.26624 0.15001 1.7531
-1.28164 0.15001 -2.32282
-0.145147 0.15001 1.97412
-2.33796 0.15001 -1.61372
2.68128 0.15001 1.976
1.54124 0.15001 1.27916
-0.941281 0.15001 1.61649
1.81771 0.15001 -1.92437
-0.580271 0.15001 -2.50213
1.69544 0.15001 -0.326854
2.35242 0.15001 -1.0687
2.33949 0.15001 -2.80236
0.0299809 0.15001 -0.92976
-1.61779 0.15001 -1.09915
-0.131189 0.15001 -0.244769
0.372777 0.15001 -1.10879
-2.67401 0.15001 -0.63085
-0.376947 0.15001 -2.50156
-2.67519 0.15001 -2.3892
-0.420463 0.15001 2.84999
-2.67842 0.15001 -0.240384
-1.68291 0.15001 -2.67512
2.19287 0.15001 1.09178
0.342998 0.15001 -1.97597
-1.71959 0.15001 -0.403354
-2.08407 0.15001 0.0774678
-0.122577 0.15001 2.66703
-1.67643 0.15001 -1.97771
0.543309 0.15001 -0.433253
-0.122159 0.15001 0.728723
0.714915 0.15001 0.616534
-2.32854 0.15001 -1.39286
-0.232933 0.15001 -1.28878
0.53957 0.15001 -1.20537
-2.32878 0.15001 -2.00579
