1000 0.1
1.85976 0.15001 -0.0885522
-2.6836 0.15001 0.83781
-2.47271 0.15001 -2.37442
-2.30913 0.15001 -2.47689
-2.84999 0.15001 -0.638262
2.83962 0.15001 1.24543
1.33646 0.15001 1.85011
-1.60102 0.15001 1.57173
-1.48639 0.15001 -0.795504
-0.770715 0.15001 -0.0744965
-2.6833 0.15001 2.2417
0.51156 0.15001 2.84999
-0.279737 0.15001 1.29189
2.84937 0.15001 0.487186
-0.718868 0.15001 1.59802
-0.224481 0.15001 -2.03881
-0.401341 0.15001 -1.22866
0.105582 0.15001 -1.31614
-0.947406 0.15001 0.416923
-0.121327 0.15001 1.19778
-2.14222 0.15001 -1.97016
-2.84999 0.15001 -2.12703
-0.800782 0.15001 -0.938993
-1.7312 0.15001 -2.51225
-1.45791 0.15001 -2.14594
2.51678 0.15001 0.484332
-2.65836 0.15001 -1.87926
-0.452765 0.15001 -2.65923
-2.50444 0.15001 0.336173
-1.57784 0.15001 1.38075
-2.15154 0.15001 -0.949423
0.213031 0.15001 -0.563616
-1.87104 0.15001 -0.420971
-2.02219 0.15001 -1.45767
0.617144 0.15001 -2.84999
-2.3401 0.15001 -0.950924
0.561929 0.15001 -1.09427
-1.54885 0.15001 -1.30757
-1.10222 0.15001 0.909095
-2.84999 0.15001 -0.0644516
-0.162463 0.15001 -2.5048
-1.67662 0.15001 -0.770181
-0.507004 0.15001 -1.07091
0.720379 0.15001 -2.33228
-0.0594464 0.15001 -1.68583
-0.803363 0.15001 -2.14602
0.213932 0.15001 2.67257
-0.279283 0.15001 2.84999
-1.19584 0.15001 -0.625287
-2.67595 0.15001 1.8358
-1.64898 0.15001 -1.81505
-2.47824 0.15001 -1.58975
-1.06628 0.15001 0.572337
-1.4612 0.15001 -1.13595
-1.06541 0.15001 2.85
-1.95725 0.15001 2.10448
-2.67426 0.15001 1.6375
-2.84999 0.15001 2.35905
-2.3167 0.15001 1.23137
0.847498 0.15001 1.36484
-0.593277 0.15001 -1.25678
1.38886 0.15001 -2.49815
-1.37691 0.15001 -0.963004
-0.991797 0.15001 -0.950053
-0.701626 0.15001 0.955659
-1.22242 0.15001 0.206688
0.0547031 0.15001 -0.892389
-1.6601 0.15001 0.47727
-2.67667 0.15001 2.03347
-2.84999 0.15001 0.731148
-2.65352 0.15001 -2.66111
-2.84999 0.15001 -1.57772
-2.6773 0.15001 -0.169419
1.0241 0.15001 0.720192
2.84999 0.15001 0.112597
-2.66676 0.15001 1.23527
-2.84999 0.15001 1.33891
-2.84999 0.15001 0.129118
-1.41139 0.15001 1.49101
-0.756802 0.15001 1.94957
-2.64822 0.15001 -2.27132
-2.12197 0.15001 -2.84999
-1.27049 0.15001 -1.13566
-2.49486 0.15001 -0.4512
-0.664438 0.15001 2.48393
-2.84999 0.15001 2.64448
-2.09751 0.15001 0.787659
-2.84999 0.15001 1.93644
-2.33736 0.15001 2.04875
-0.665558 0.15001 2.12429
-0.180712 0.15001 -1.53914
-2.6817 0.15001 -0.921365
-2.47922 0.15001 -2.57493
-1.16403 0.15001 -1.31059
-2.50014 0.15001 -0.0957449
-1.90396 0.15001 -0.0672765
-1.73046 0.15001 1.17317
-2.31 0.15001 1.03434
0.313076 0.15001 2.84999
-2.32419 0.15001 1.63314
-1.24117 0.15001 -2.34045
-0.135564 0.15001 1.97593
-2.30453 0.15001 -1.68367
2.63913 0.15001 1.93842
1.50012 0.15001 1.22041
-0.966331 0.15001 1.60527
1.75651 0.15001 -1.95725
-0.554821 0.15001 -2.48523
1.70003 0.15001 -0.373604
2.35847 0.15001 -1.10299
2.32598 0.15001 -2.84999
-0.116559 0.15001 -0.9985
-1.65258 0.15001 -1.13681
-0.134306 0.15001 -0.401828
0.170642 0.15001 -1.12775
-2.66227 0.15001 -0.73474
-0.358505 0.15001 -2.47824
-2.65235 0.15001 -2.46991
-0.475015 0.15001 2.84999
-2.66407 0.15001 -0.357861
-1.63678 0.15001 -2.67984
2.16625 0.15001 1.04946
0.349843 0.15001 -1.98041
-1.67225 0.15001 -0.40566
-2.02535 0.15001 0.0866409
-0.179736 0.15001 2.66321
-1.75625 0.15001 -1.98343
0.558599 0.15001 -0.528335
-0.143768 0.15001 0.57873
0.700792 0.15001 0.518215
-2.33519 0.15001 -1.2889
-0.288728 0.15001 -1.38329
0.510547 0.15001 -1.27797
-2.3039 0.15001 -2.07956
-2.84999 0.15001 -2.66961
-0.648122 0.15001 -2.67658
0.727047 0.15001 -1.33848
-1.7029 0.15001 0.832177
-1.50166 0.15001 0.855722
-2.84999 0.15001 1.54015
-1.23615 0.15001 -1.82647
-0.720644 0.15001 -1.96899
-0.865144 0.15001 -1.46043
-2.6824 0.15001 -1.10976
-0.634174 0.15001 0.289897
1.36958 0.15001 0.178996
-1.53751 0.15001 1.19541
-1.27157 0.15001 1.75888
-2.84999 0.15001 2.13587
-1.74175 0.15001 0.290716
0.242739 0.15001 -0.9484
-2.3016 0.15001 -2.66391
0.046805 0.15001 -0.296158
0.720583 0.15001 -0.233131
1.37926 0.15001 -0.573333
1.44624 0.15001 2.43086
-0.572124 0.15001 2.67074
-2.05544 0.15001 2.84999
-2.66747 0.15001 0.0234571
-1.95867 0.15001 1.42852
-0.949492 0.15001 -1.64052
-2.84999 0.15001 -2.48915
-1.54118 0.15001 -2.84999
-2.04207 0.15001 -1.79721
-0.502603 0.15001 -0.71468
-0.892301 0.15001 -1.11352
-2.30572 0.15001 0.43414
-1.6246 0.15001 -2.34081
-0.825505 0.15001 0.260137
-2.84999 0.15001 2.84999
-0.841571 0.15001 -2.68198
1.37696 0.15001 -0.385212
-2.14233 0.15001 1.13764
-1.39033 0.15001 -0.634871
-2.64787 0.15001 2.65452
-2.1533 0.15001 1.73816
-2.07358 0.15001 -0.427394
-2.49085 0.15001 2.53218
-0.597089 0.15001 1.43203
-1.65062 0.15001 2.49602
-1.34486 0.15001 -2.84999
-0.119819 0.15001 -0.206946
-2.84999 0.15001 -0.825872
-1.2844 0.15001 -0.793881
-0.0194413 0.15001 -1.16723
0.731575 0.15001 -0.791428
-1.7411 0.15001 -1.64431
-2.33201 0.15001 1.83809
-2.68574 0.15001 0.632628
-1.84721 0.15001 2.84999
-1.26492 0.15001 0.545837
0.211724 0.15001 -1.47692
-2.84999 0.15001 -1.01572
-2.84999 0.15001 -0.259342
-1.43279 0.15001 -2.3316
0.185021 0.15001 0.975704
-2.67839 0.15001 2.4564
-2.17039 0.15001 0.593639
-2.33254 0.15001 2.25157
