1240 0.1
-2.35171 0.15001 -2.67229
-2.84999 0.15001 -1.07302
1.85336 0.15001 0.76397
-0.153194 0.65978 -1.48629
0.873895 1.2848 1.31624
-2.10768 0.292941 -1.94805
2.15099 0.217165 1.18943
-2.10885 0.15001 0.618112
-1.28678 0.15001 1.82491
1.20246 0.15001 0.681211
-2.12598 0.15001 -1.82874
-2.36066 0.260166 -2.53039
-2.65034 0.15001 -2.38254
-1.57137 0.15639 -1.41348
-2.11896 0.15001 -2.04858
0.721298 0.15001 1.58106
-0.618453 0.15001 -1.27
-2.77365 0.266212 1.55737
-1.53624 0.15001 -1.71526
-0.205625 0.15001 0.339144
-2.4499 0.288283 -2.72283
-1.74871 0.15001 -2.64135
-2.84999 0.15001 -0.195045
-2.84999 0.15001 -2.49644
-2.84999 0.15001 -1.61688
-2.84998 0.15001 0.886625
0.756437 0.15001 -0.648123
-1.04619 0.15001 -0.884964
-2.84999 0.15001 2.45464
1.71609 0.15001 -0.571364
-1.35884 0.295969 -2.16263
-2.56238 0.283885 -2.55198
-1.96947 0.15001 -2.18303
-2.53557 0.233472 -1.97928
-1.54014 0.15001 0.733978
-2.51898 0.15001 0.16573
2.10447 0.15001 0.493834
-2.70003 0.15001 2.55235
-1.80979 0.15001 2.47279
-2.39818 0.278894 1.88538
-1.14022 0.15001 -2.32652
-2.84999 0.15001 -1.94787
-2.84999 0.15001 1.07336
-2.464 0.15001 -0.171817
-1.73049 0.288852 -2.147
-2.84999 0.15001 1.2642
-2.84999 0.15001 1.84462
0.0269274 0.15001 0.213387
-1.1858 0.15001 2.05128
-1.38099 0.15001 -0.802504
-2.83588 0.15001 -2.67329
-2.77394 0.303494 -2.84475
-1.25926 0.15001 -1.89745
-1.96277 0.15001 -0.474302
-1.94949 0.15001 0.717073
-1.00739 0.15001 0.843649
-2.33788 0.15001 0.356414
-2.05812 0.15001 1.32069
-2.46185 0.15001 2.65892
-2.64196 0.15001 1.3279
-1.62598 0.15001 -2.10911
-2.6114 0.15001 -2.20478
-2.14893 0.260655 -2.42264
-2.48963 0.15001 -1.0752
-2.84999 0.15001 0.336352
-2.66557 0.15001 -0.627039
-2.48512 0.15001 0.967113
-1.98426 0.15001 0.901201
-1.52718 0.15001 -0.643363
-2.34199 0.15001 1.99664
-2.53957 0.15001 -2.67044
-1.81328 0.15001 -2.06828
-2.67722 0.257187 -2.70255
-2.44651 0.15001 -1.72734
-2.38651 0.225005 1.11106
-2.19936 0.25453 2.31701
-2.62005 0.224914 2.69772
1.0304 0.15001 0.155287
-2.05672 0.15001 1.70433
-1.61145 0.15001 -0.313906
-1.9258 0.15001 -2.37307
-2.29517 0.15001 -2.37329
-2.77527 0.283364 -2.41618
-2.67879 0.15001 -1.32932
-2.84999 0.15001 -1.43514
-2.84999 0.15001 -0.542321
-2.68426 0.15001 0.608335
-2.2982 0.15001 2.20569
-2.21116 0.218572 1.68381
-2.68881 0.15001 -1.15298
-2.26364 0.15001 -2.14808
-2.63094 0.15001 -1.86615
-2.52139 0.15001 -1.41323
-1.98717 0.15001 -1.27573
-2.84999 0.15001 0.162228
-2.5281 0.15001 1.68143
