1000 0.1
1.85213 0.15001 -0.075561
-2.66945 0.15001 0.900998
-2.47009 0.15001 -2.37587
-2.29608 0.15001 -2.45934
-2.82364 0.15001 -0.578381
2.84975 0.15001 1.2619
1.29896 0.15001 1.87955
-1.65426 0.15001 1.62154
-1.52002 0.15001 -0.753699
-0.821849 0.15001 0.0239861
-2.68589 0.15001 2.24031
0.543654 0.15001 2.84999
-0.33283 0.15001 1.25127
2.84106 0.15001 0.488179
-0.796767 0.15001 1.67749
-0.297184 0.15001 -2.02236
-0.38697 0.15001 -1.16133
0.134926 0.15001 -1.3432
-1.0188 0.15001 0.52388
-0.151672 0.15001 1.30281
-2.13646 0.15001 -1.95686
-2.77933 0.15001 -2.07421
-0.807269 0.15001 -0.837725
-1.75101 0.15001 -2.51641
-1.46457 0.15001 -2.10769
2.51166 0.15001 0.49526
-2.66255 0.15001 -1.9118
-0.461484 0.15001 -2.67487
-2.48754 0.15001 0.404886
-1.58527 0.15001 1.44524
-2.15781 0.15001 -0.892477
0.191339 0.15001 -0.541391
-1.89678 0.15001 -0.331596
-2.07882 0.15001 -1.4148
0.615711 0.15001 -2.84999
-2.34359 0.15001 -0.897282
0.600783 0.15001 -1.13534
-1.58286 0.15001 -1.26611
-1.20211 0.15001 1.01306
-2.84999 0.15001 0.0022318
-0.170057 0.15001 -2.51525
-1.68668 0.15001 -0.661261
-0.489845 0.15001 -0.990645
0.727182 0.15001 -2.33646
-0.0891513 0.15001 -1.68129
-0.870094 0.15001 -2.04911
0.244331 0.15001 2.67727
-0.231767 0.15001 2.84999
-1.25079 0.15001 -0.54647
-2.68386 0.15001 1.84359
-1.68857 0.15001 -1.78175
-2.50515 0.15001 -1.56524
-1.14388 0.15001 0.674719
-1.48978 0.15001 -1.08803
-1.14106 0.15001 2.85
-1.92414 0.15001 2.14061
-2.6815 0.15001 1.6549
-2.84999 0.15001 2.33619
-2.25975 0.15001 1.22607
0.843777 0.15001 1.40715
-0.582007 0.15001 -1.16314
1.3992 0.15001 -2.51795
-1.40287 0.15001 -0.908468
-1.00537 0.15001 -0.856927
-0.804632 0.15001 1.06311
-1.27675 0.15001 0.298876
0.0655793 0.15001 -0.881793
-1.70973 0.15001 0.559634
-2.68218 0.15001 2.03596
-2.84999 0.15001 0.817023
-2.62865 0.15001 -2.6655
-2.8489 0.15001 -1.5281
-2.68604 0.15001 -0.0936585
1.02253 0.15001 0.751993
2.84495 0.15001 0.113314
-2.67808 0.15001 1.2755
-2.84999 0.15001 1.37775
-2.84999 0.15001 0.192663
-1.46996 0.15001 1.6009
-0.788883 0.15001 2.02333
