1000 0.1
1.85542 0.15001 -0.00204792
-2.67803 0.15001 0.959904
-2.49 0.15001 -2.29476
-2.30667 0.15001 -2.39856
-2.84299 0.15001 -0.521255
2.84999 0.15001 1.31569
1.48336 0.15001 1.98322
-1.57009 0.15001 1.63052
-1.45586 0.15001 -0.724576
-0.79507 0.15001 0.0705941
-2.66977 0.15001 2.32129
0.569724 0.15001 2.84999
-0.264232 0.15001 1.51548
2.84999 0.15001 0.556544
-0.763998 0.15001 1.6369
-0.214204 0.15001 -1.94707
-0.287702 0.15001 -1.07166
0.168877 0.15001 -1.12198
-0.967399 0.15001 0.573382
-0.10477 0.15001 1.4172
-2.13576 0.15001 -1.91003
-2.84465 0.15001 -2.08461
-0.735533 0.15001 -0.766785
-1.72836 0.15001 -2.48787
-1.32822 0.15001 -2.12944
2.52178 0.15001 0.556287
-2.67102 0.15001 -1.79028
-0.42587 0.15001 -2.6688
-2.51398 0.15001 0.467182
-1.67732 0.15001 1.45914
-2.1196 0.15001 -0.911717
0.19027 0.15001 -0.347284
-1.9129 0.15001 -0.358938
-1.96033 0.15001 -1.41843
0.658404 0.15001 -2.82859
-2.31757 0.15001 -0.940641
0.514563 0.15001 -0.940724
-1.46059 0.15001 -1.26353
-1.16873 0.15001 0.954098
-2.84999 0.15001 0.0648638
-0.124706 0.15001 -2.48588
-1.64412 0.15001 -0.661451
-0.38233 0.15001 -0.886558
0.765145 0.15001 -2.29318
-0.000701106 0.15001 -1.58537
-0.720381 0.15001 -2.13589
0.240046 0.15001 2.67944
-0.267039 0.15001 2.84999
-1.19548 0.15001 -0.508022
-2.67607 0.15001 1.9331
-1.54732 0.15001 -1.78669
-2.47652 0.15001 -1.49109
-1.15313 0.15001 0.616105
-1.39455 0.15001 -1.07409
-1.06161 0.15001 2.84999
-1.84886 0.15001 2.15481
-2.67758 0.15001 1.73642
-2.84999 0.15001 2.40761
-2.32611 0.15001 1.35164
0.916818 0.15001 1.54043
-0.485224 0.15001 -1.06992
1.44529 0.15001 -2.49244
-1.32539 0.15001 -0.886251
-0.93947 0.15001 -0.808674
-0.61039 0.15001 0.951302
-1.30992 0.15001 0.268738
0.0157272 0.15001 -0.630554
-1.74954 0.15001 0.578984
-2.67326 0.15001 2.12715
-2.84999 0.15001 0.862701
-2.66885 0.15001 -2.58408
-2.83881 0.15001 -1.49797
-2.68337 0.15001 -0.0340776
1.05192 0.15001 0.858192
2.84999 0.15001 0.182483
-2.67282 0.15001 1.3454
-2.84999 0.15001 1.44375
-2.84999 0.15001 0.259636
