1000 0.1
1.93193 0.15001 -0.206113
-2.67176 0.15001 1.21533
-2.49839 0.15001 -2.52969
-2.29266 0.15001 -2.50618
-2.84999 0.15001 -0.437474
2.84999 0.15001 1.18978
1.15546 0.15001 1.59615
-1.61602 0.15001 1.6712
-1.52731 0.15001 -0.833583
-0.882235 0.15001 -0.0843138
-2.66234 0.15001 2.31069
0.289269 0.15001 2.84999
-0.301926 0.15001 1.18077
2.84999 0.15001 0.418615
-0.859358 0.15001 1.63881
-0.338163 0.15001 -2.14577
-0.433522 0.15001 -1.27788
0.0493192 0.15001 -1.44384
-0.973009 0.15001 0.423874
-0.110513 0.15001 1.20897
-2.24323 0.15001 -1.9679
-2.84999 0.15001 -1.99909
-0.816959 0.15001 -0.953344
-1.69917 0.15001 -2.4988
-1.51063 0.15001 -2.14084
2.53733 0.15001 0.408583
-2.63979 0.15001 -1.9086
-0.476471 0.15001 -2.67277
-2.49557 0.15001 0.55327
-1.58449 0.15001 1.34294
-2.12513 0.15001 -0.830117
0.0361395 0.15001 -0.591094
-1.93825 0.15001 -0.361785
-2.15247 0.15001 -1.45751
0.712127 0.15001 -2.84999
-2.29836 0.15001 -0.928851
0.506531 0.15001 -1.25566
-1.62675 0.15001 -1.30421
-1.15668 0.15001 0.913066
-2.84999 0.15001 0.358292
-0.109148 0.15001 -2.67673
-1.66682 0.15001 -0.699602
-0.533894 0.15001 -1.11499
0.709671 0.15001 -2.32588
-0.142148 0.15001 -1.79894
-0.916893 0.15001 -2.14305
-0.0271949 0.15001 2.5752
-0.490254 0.15001 2.84999
-1.26638 0.15001 -0.637104
-2.662 0.15001 1.94447
-1.72195 0.15001 -1.80206
-2.48642 0.15001 -1.64227
-1.10138 0.15001 0.569349
-1.52362 0.15001 -1.14459
-1.16885 0.15001 2.84999
-1.97927 0.15001 2.10963
-2.66439 0.15001 1.76195
-2.84999 0.15001 2.51066
-2.11315 0.15001 1.22981
0.856324 0.15001 1.33399
-0.623923 0.15001 -1.29339
1.45223 0.15001 -2.50997
-1.41519 0.15001 -0.987522
-1.01539 0.15001 -0.964838
-0.764332 0.15001 0.961561
-1.26488 0.15001 0.220715
0.027591 0.15001 -1.09082
-1.717 0.15001 0.491868
-2.65871 0.15001 2.12752
-2.84999 0.15001 1.11542
-2.66226 0.15001 -2.66606
-2.8472 0.15001 -1.40775
-2.84999 0.15001 0.161771
0.996367 0.15001 0.58706
2.84999 0.15001 0.037395
-2.6647 0.15001 1.39515
-2.84999 0.15001 1.64903
-2.84999 0.15001 0.550715
-1.50554 0.15001 1.51982
-0.853624 0.15001 1.98442
-2.67109 0.15001 -2.2966
-2.07999 0.15001 -2.84969
-1.31031 0.15001 -1.14614
-2.49734 0.15001 -0.237721
-0.847233 0.15001 2.47415
-2.84999 0.15001 2.68063
-2.1393 0.15001 0.861858
-2.84999 0.15001 2.16822
-2.3254 0.15001 2.13139
-0.721771 0.15001 2.1315
-0.237734 0.15001 -1.62327
-2.67304 0.15001 -0.727638
-2.37775 0.15001 -2.68205
-1.21231 0.15001 -1.30975
-2.51644 0.15001 0.156065
-1.96566 0.15001 -0.0486256
-1.72399 0.15001 1.19918
-2.29007 0.15001 1.01323
-0.0729145 0.15001 2.84999
-2.31288 0.15001 1.76678
-1.2116 0.15001 -2.31583
-0.229121 0.15001 1.67548
-2.37886 0.15001 -1.81103
2.31338 0.15001 1.69029
1.60321 0.15001 0.947277
-1.04841 0.15001 1.6481
1.75159 0.15001 -1.84743
-0.559739 0.15001 -2.4951
1.63991 0.15001 -0.426078
2.30603 0.15001 -1.19433
2.33734 0.15001 -2.84999
-0.161303 0.15001 -1.08717
-1.72819 0.15001 -1.14331
-0.250252 0.15001 -0.321678
0.134607 0.15001 -1.26991
-2.67162 0.15001 -0.534332
-0.375469 0.15001 -2.49828
-2.68352 0.15001 -2.48362
-0.647211 0.15001 2.77152
-2.6754 0.15001 -0.143677
-1.60127 0.15001 -2.67231
2.2181 0.15001 0.972458
0.234874 0.15001 -2.14312
-1.73589 0.15001 -0.366666
-2.07641 0.15001 0.131233
-0.394974 0.15001 2.705
-1.81416 0.15001 -1.97159
0.377268 0.15001 -0.65484
-0.185398 0.15001 0.559003
0.651059 0.15001 0.432538
-2.48236 0.15001 -1.21133
-0.331665 0.15001 -1.45118
0.430964 0.15001 -1.44094
-2.31765 0.15001 -2.15456
-2.84999 0.15001 -2.60321
-0.660898 0.15001 -2.67104
0.614855 0.15001 -1.46303
-1.73822 0.15001 0.830311
-1.54293 0.15001 0.846753
-2.84999 0.15001 1.82299
-1.31899 0.15001 -1.80343
-0.81372 0.15001 -1.97423
-0.916817 0.15001 -1.47375
-2.6724 0.15001 -0.922331
-0.645509 0.15001 0.306832
1.27715 0.15001 -0.0243968
-1.54144 0.15001 1.16473
-1.32995 0.15001 1.87599
-2.84999 0.15001 2.33987
-1.79539 0.15001 0.316655
0.217871 0.15001 -1.08621
-2.18021 0.15001 -2.67898
-0.0708604 0.15001 -0.265982
0.581393 0.15001 -0.346186
1.35747 0.15001 -0.665197
0.818143 0.15001 2.38265
-0.734982 0.15001 2.61622
-2.13448 0.15001 2.84999
-2.68445 0.15001 0.258929
-1.99874 0.15001 1.59638
-1.01589 0.15001 -1.64161
-2.84999 0.15001 -2.39687
-1.50429 0.15001 -2.84999
-2.1156 0.15001 -1.81362
-0.547524 0.15001 -0.736071
-0.913343 0.15001 -1.13047
-2.31448 0.15001 0.462597
-1.60544 0.15001 -2.31659
-0.844767 0.15001 0.275091
-2.84999 0.15001 2.84999
-0.756433 0.15001 -2.84999
1.35772 0.15001 -0.470308
-1.90631 0.15001 1.24033
-1.462 0.15001 -0.659326
-2.6681 0.15001 2.67726
-2.1261 0.15001 1.73722
-2.13649 0.15001 -0.406704
-2.5065 0.15001 2.59923
-0.743399 0.15001 1.47656
-1.7117 0.15001 2.51816
-1.31425 0.15001 -2.84999
-0.209327 0.15001 -0.12454
-2.84999 0.15001 -0.631328
-1.32893 0.15001 -0.81631
-0.0526294 0.15001 -1.27169
0.479817 0.15001 -0.911704
-1.83484 0.15001 -1.63042
-2.3099 0.15001 1.9483
-2.67146 0.15001 1.03173
-1.90828 0.15001 2.84999
-1.31081 0.15001 0.541137
0.141411 0.15001 -1.61633
-2.84999 0.15001 -0.825446
-2.84999 0.15001 -0.0425663
-1.40701 0.15001 -2.31651
0.164389 0.15001 0.943993
-2.66788 0.15001 2.49722
-2.23694 0.15001 0.656787
-2.33205 0.15001 2.31291
0.0863493 0.15001 1.81698
-0.745173 0.15001 -2.49268
-1.95601 0.15001 -0.928643
1.39414 0.15001 1.18769
1.44535 0.15001 0.0599644
0.112125 0.15001 1.49853
-0.472538 0.15001 2.42909
-0.618185 0.15001 -1.63919
2.36731 0.15001 0.867093
1.28185 0.15001 0.348896
2.14843 0.15001 1.59977
1.7001 0.15001 -1.49951
-1.12754 0.15001 -2.84999
-1.21409 0.15001 -0.975409
-0.520677 0.15001 -1.80461
-0.932117 0.15001 -2.49181
-0.524256 0.15001 -1.46399
-0.941704 0.15001 -2.84999
-1.77748 0.15001 -0.856766
-2.68241 0.15001 -2.09964
-2.65758 0.15001 1.57838
-2.84999 0.15001 -1.60129
-2.51006 0.15001 -2.18232
2.21704 0.15001 1.16843
-0.58004 0.15001 1.8004
-2.48348 0.15001 1.86251
-1.89403 0.15001 -2.5046
-2.67334 0.15001 0.839863
-1.64004 0.15001 2.69098
-0.0673042 0.15001 2.13906
-0.625166 0.15001 1.32099
-1.79225 0.15001 -2.67417
-2.48369 0.15001 1.31309
-1.41702 0.15001 -1.30827
0.0350766 0.15001 1.08596
0.781909 0.15001 -0.778143
-1.9926 0.15001 -0.542838
