1240 0.1
-0.149614 0.171362 -0.265813
-0.120961 0.244649 -0.285451
-0.478739 0.254303 -0.0900702
-0.515243 0.26568 -0.0958433
-0.490512 0.252504 -0.041663
-0.122197 0.230725 0.923667
-0.124508 0.279611 0.898081
-0.158095 0.288638 0.97693
-0.150674 0.238353 0.986233
-0.155676 0.275902 0.964567
-0.13544 0.177236 -0.292601
-0.134577 0.24102 -0.298133
-0.526638 0.301039 -0.0362468
-0.528475 0.291211 -0.0810401
-0.529448 0.304026 -0.0284349
-0.151296 0.260282 0.927142
-0.128139 0.287807 0.910935
-0.162722 0.29997 0.885992
-0.1622 0.307301 0.978801
-0.140336 0.280833 0.966633
-0.137913 0.182436 -0.294678
-0.141829 0.168071 -0.257291
-0.529762 0.280327 -0.0745118
-0.494266 0.316043 -0.0632101
-0.502377 0.273883 -0.0231401
-0.159829 0.233958 0.886343
-0.156868 0.286287 0.886334
-0.125032 0.286665 0.895592
-0.156058 0.287762 0.94575
-0.159035 0.220684 0.941253
-0.140056 0.168076 -0.286035
-0.121985 0.237341 -0.245383
-0.475615 0.315996 -0.0344587
-0.506218 0.264928 -0.0308381
-0.456089 0.311236 -0.0685268
-0.121705 0.280698 0.882301
-0.129697 0.285824 0.899261
-0.125269 0.289124 0.904782
-0.167946 0.229186 0.98737
-0.158269 0.289261 0.970591
-0.120901 0.244373 -0.243145
-0.126722 0.241633 -0.292533
-0.449873 0.297917 -0.0408542
-0.507017 0.302224 -0.103533
-0.52175 0.293711 -0.0811994
-0.126192 0.248586 0.894184
-0.129802 0.228892 0.892839
-0.154051 0.238265 0.902604
-0.158828 0.297034 0.976662
-0.154504 0.243221 0.962806
-0.129604 0.231269 -0.290107
-0.139283 0.177983 -0.240553
-0.462551 0.309453 -0.0429748
-0.51154 0.298698 -0.0895242
-0.440025 0.300909 -0.0592301
-0.150652 0.295164 0.976111
-0.122144 0.283542 0.887082
-0.156881 0.291003 0.966137
-0.154867 0.276999 0.964984
-0.126172 0.279 0.972756
-0.136246 0.170954 -0.281049
-0.138782 0.234698 -0.248454
-0.4923 0.267791 -0.0249157
-0.491459 0.32345 -0.0638251
-0.451653 0.292755 -0.0792488
-0.126164 0.235107 0.909602
-0.126807 0.28183 0.895876
-0.127319 0.290955 0.906506
-0.153425 0.244044 0.94238
-0.160678 0.2372 0.991612
-0.122561 0.158542 -0.279044
-0.135817 0.177491 -0.256418
-0.456871 0.280071 -0.0275503
-0.472847 0.279359 -0.0264611
-0.487984 0.292359 -0.0478588
-0.155562 0.240514 0.893298
-0.127619 0.244076 0.926398
-0.100205 0.23745 0.921026
-0.161215 0.240829 0.951004
-0.126698 0.282635 0.965567
-0.13769 0.171648 -0.282374
-0.120826 0.24311 -0.287476
-0.479676 0.281289 -0.0896989
-0.477447 0.291905 -0.104971
-0.469948 0.2585 -0.0333219
-0.122806 0.23517 0.88855
-0.111328 0.251961 0.885891
-0.125989 0.288209 0.888381
-0.151956 0.289232 0.964304
-0.175041 0.241753 0.93704
-0.142016 0.23302 -0.299049
-0.132938 0.229117 -0.290495
-0.51271 0.283466 -0.0329962
-0.516125 0.26227 -0.0875013
1.31611 0.242201 0.106459
-0.109256 0.236361 0.922015
-0.185307 0.2369 0.892534
-0.109051 0.233184 0.930902
-0.164889 0.284881 0.956897
-0.157734 0.238866 0.929683
-0.132497 0.170757 -0.280524
-0.141203 0.169109 -0.255388
-0.470349 0.305294 -0.0955102
-0.469231 0.270853 -0.0845642
-0.520288 0.308587 -0.0402667
-0.122615 0.263073 0.902186
-0.170947 0.281586 0.869329
-0.121902 0.27797 0.902163
-0.176321 0.235876 0.991638
-0.161212 0.281133 0.956754
-0.127537 0.218452 -0.27199
-0.134682 0.171614 -0.285776
-0.501254 0.320728 -0.0929439
-0.515013 0.272693 -0.0928642
-0.477296 0.26414 -0.0395646
-0.116358 0.244722 0.886898
-0.122359 0.227644 0.917128
-0.147566 0.273609 0.892694
-0.150488 0.313505 0.975703
-0.161199 0.221944 0.970127
-0.134345 0.232001 -0.294033
-0.142489 0.226285 -0.248113
-0.50684 0.313814 -0.0988602
-0.521104 0.319534 -0.040143
-0.467579 0.283722 -0.037957
-0.168725 0.226287 0.896087
-0.116626 0.235238 0.911756
-0.154892 0.250914 0.963516
-0.160323 0.288952 0.951659
-0.14703 0.242477 0.981851
-0.1282 0.181468 -0.253234
-0.131355 0.227811 -0.29162
-0.460619 0.274293 -0.034869
-0.515526 0.254913 -0.0450471
-0.521899 0.307066 -0.0939145
-0.150809 0.304699 0.931469
-0.160239 0.238329 0.906889
-0.12668 0.262533 0.905413
-0.156674 0.276507 0.965752
-0.161773 0.294518 0.985346
-0.115423 0.240193 -0.245441
-0.144426 0.172272 -0.256883
-0.471677 0.286887 -0.10324
-0.521479 0.305506 -0.0281425
-0.494114 0.272818 -0.0259046
-0.111891 0.239579 0.903109
-0.120387 0.286495 0.898768
-0.125537 0.230951 0.90053
-0.168457 0.32185 0.981633
-0.155015 0.245144 0.951343
-0.118716 0.239747 -0.280129
-0.122225 0.247529 -0.247796
-0.447456 0.281962 -0.0617024
-0.492994 0.252511 -0.0313947
-0.468299 0.313566 -0.0798743
-0.112491 0.22842 0.911261
-0.125187 0.227602 0.905795
-0.115546 0.295627 0.905814
-0.174555 0.25898 0.97504
-0.172253 0.261601 0.998793
-0.141401 0.231584 -0.247566
-0.125869 0.213681 -0.244566
-0.506303 0.266382 -0.0295634
-0.458069 0.296446 -0.0668706
-0.5039 0.268019 -0.101838
-0.118218 0.236859 0.900277
-0.158027 0.23573 0.952017
-0.12927 0.255487 0.907689
-0.161374 0.296013 0.97966
-0.185635 0.281772 0.958424
-0.144345 0.233922 -0.249687
-0.141972 0.166573 -0.256117
-0.521828 0.26319 -0.0900098
-0.458657 0.254246 -0.073992
-0.454996 0.273066 -0.081652
-0.123895 0.241505 0.890703
-0.119281 0.232634 0.92103
-0.119656 0.292819 0.908074
-0.168364 0.30029 0.983784
-0.160257 0.247011 0.987238
-0.150325 0.215475 -0.257957
-0.11901 0.179653 -0.285926
