1000 0.1
1.85757 0.15001 -0.030232
-2.67663 0.15001 0.9149
-2.49868 0.15001 -2.33255
-2.33085 0.15001 -2.43619
-2.84664 0.15001 -0.562541
2.84999 0.15001 1.29846
1.47598 0.15001 1.96036
-1.56063 0.15001 1.60009
-1.4604 0.15001 -0.73948
-0.787157 0.15001 0.0695362
-2.66312 0.15001 2.29634
0.586531 0.15001 2.84999
-0.260101 0.15001 1.44951
2.84999 0.15001 0.5385
-0.750974 0.15001 1.61792
-0.259123 0.15001 -1.97319
-0.356905 0.15001 -1.12266
0.156885 0.15001 -1.27441
-0.960866 0.15001 0.568854
-0.13338 0.15001 1.30551
-2.14457 0.15001 -1.94484
-2.84886 0.15001 -2.10901
-0.738223 0.15001 -0.781702
-1.75983 0.15001 -2.50204
-1.368 0.15001 -2.14699
2.51899 0.15001 0.538033
-2.67242 0.15001 -1.83348
-0.462345 0.15001 -2.67302
-2.50111 0.15001 0.417935
-1.66139 0.15001 1.41927
-2.14923 0.15001 -0.98078
0.200458 0.15001 -0.438546
-1.91535 0.15001 -0.452744
-1.97932 0.15001 -1.48115
0.623987 0.15001 -2.84568
-2.32974 0.15001 -1.04913
0.545029 0.15001 -1.00886
-1.49695 0.15001 -1.27374
-1.16504 0.15001 0.905994
-2.84978 0.15001 0.0211076
-0.161516 0.15001 -2.4975
-1.66181 0.15001 -0.76475
-0.280933 0.15001 -0.947969
0.73576 0.15001 -2.32027
-0.0491642 0.15001 -1.62991
-0.765489 0.15001 -2.14421
0.277575 0.15001 2.676
-0.227657 0.15001 2.84999
-1.19862 0.15001 -0.514229
-2.67551 0.15001 1.90099
-1.57091 0.15001 -1.80454
-2.49805 0.15001 -1.54071
-1.1607 0.15001 0.552391
-1.40869 0.15001 -1.09186
-1.03464 0.15001 2.84999
-1.84769 0.15001 2.14193
-2.67082 0.15001 1.705
-2.84999 0.15001 2.36914
-2.31259 0.15001 1.31272
0.877184 0.15001 1.48982
-0.548255 0.15001 -1.12395
1.41822 0.15001 -2.4906
-1.33012 0.15001 -0.904035
-0.951117 0.15001 -0.810683
-0.567968 0.15001 0.915486
-1.30654 0.15001 0.177574
0.0362718 0.15001 -0.73279
-1.77232 0.15001 0.447029
-2.6739 0.15001 2.09739
-2.84999 0.15001 0.815479
-2.66298 0.15001 -2.63512
-2.84999 0.15001 -1.531
-2.68068 0.15001 -0.0773733
1.03466 0.15001 0.810721
2.84999 0.15001 0.163551
-2.67005 0.15001 1.30869
-2.84999 0.15001 1.40541
-2.84999 0.15001 0.214783
-1.4604 0.15001 1.42388
-0.747196 0.15001 1.97209
-2.67031 0.15001 -2.22643
-2.15359 0.15001 -2.84999
-1.20563 0.15001 -1.08226
-2.50429 0.15001 -0.368299
-0.635333 0.15001 2.49691
-2.84999 0.15001 2.55703
-2.16182 0.15001 0.821653
-2.84999 0.15001 1.98943
-2.2915 0.15001 2.12024
-0.646411 0.15001 2.1446
-0.149258 0.15001 -1.45934
-2.67563 0.15001 -0.852806
-2.49437 0.15001 -2.53928
-1.09468 0.15001 -1.26378
-2.50636 0.15001 0.0251434
-1.97515 0.15001 -0.0902532
-1.75744 0.15001 1.2472
-2.32211 0.15001 1.11007
0.383329 0.15001 2.84999
-2.31439 0.15001 1.71637
-1.26184 0.15001 -2.32192
-0.149229 0.15001 1.98041
-2.32684 0.15001 -1.64493
2.68039 0.15001 1.98514
1.53145 0.15001 1.28742
-0.955183 0.15001 1.61474
1.82048 0.15001 -1.91332
-0.56169 0.15001 -2.49704
1.69203 0.15001 -0.313963
2.3511 0.15001 -1.05491
2.35308 0.15001 -2.7837
0.0379995 0.15001 -0.931528
-1.61413 0.15001 -1.10793
-0.144331 0.15001 -0.253781
0.381266 0.15001 -1.107
-2.67647 0.15001 -0.660755
-0.361477 0.15001 -2.49638
-2.66369 0.15001 -2.43736
-0.43018 0.15001 2.84999
