1000 0.1
1.84466 0.15001 0.000685307
-2.54921 0.15001 0.960675
-2.47214 0.15001 -2.33802
-2.27527 0.15001 -2.40963
-2.79024 0.15001 -0.531135
2.84999 0.15001 1.33221
1.40222 0.15001 1.93492
-1.63309 0.15001 1.64917
-1.45151 0.15001 -0.68613
-0.793437 0.15001 0.0367401
-2.68779 0.15001 2.29409
0.605276 0.15001 2.84999
-0.305069 0.15001 1.3267
2.84999 0.15001 0.577448
-0.723988 0.15001 1.74446
-0.18871 0.15001 -1.98063
-0.379338 0.15001 -1.12065
0.132072 0.15001 -1.21652
-0.969798 0.15001 0.531406
-0.120355 0.15001 1.37701
-2.12876 0.15001 -1.86631
-2.77402 0.15001 -2.02708
-0.752774 0.15001 -0.813808
-1.7219 0.15001 -2.47757
-1.41812 0.15001 -2.05915
2.52123 0.15001 0.573492
-2.65382 0.15001 -1.87739
-0.562409 0.15001 -2.66313
-2.44828 0.15001 0.462071
-1.54894 0.15001 1.47607
-2.13313 0.15001 -0.770927
0.181229 0.15001 -0.43749
-1.83067 0.15001 -0.281337
-2.03844 0.15001 -1.31875
0.613114 0.15001 -2.84592
-2.32309 0.15001 -0.759216
0.611937 0.15001 -1.07537
-1.56066 0.15001 -1.17383
-1.14824 0.15001 1.02746
-2.84999 0.15001 0.0561497
-0.244071 0.15001 -2.50143
-1.6376 0.15001 -0.646121
-0.499888 0.15001 -0.971287
0.716167 0.15001 -2.32617
-0.0218742 0.15001 -1.57056
-0.769372 0.15001 -2.01706
0.327986 0.15001 2.67742
-0.156023 0.15001 2.84999
-1.17334 0.15001 -0.520232
-2.68915 0.15001 1.90291
-1.6301 0.15001 -1.69243
-2.4182 0.15001 -1.55952
-1.09248 0.15001 0.687803
-1.45931 0.15001 -1.00943
-1.06638 0.15001 2.84999
-1.88928 0.15001 2.18836
-2.69483 0.15001 1.68756
-2.84999 0.15001 2.39071
-2.18287 0.15001 1.33473
0.94177 0.15001 1.43359
-0.569112 0.15001 -1.15262
1.41924 0.15001 -2.49933
-1.35268 0.15001 -0.851415
-0.948099 0.15001 -0.834445
-0.759422 0.15001 1.09216
-1.2434 0.15001 0.318825
0.0960377 0.15001 -0.825927
-1.67829 0.15001 0.603887
-2.68592 0.15001 2.10215
-2.84999 0.15001 0.872887
-2.65323 0.15001 -2.65739
-2.80376 0.15001 -1.48026
-2.69553 0.15001 -0.0454386
1.0073 0.15001 0.893595
2.84999 0.15001 0.205333
-2.69296 0.15001 1.26312
-2.84999 0.15001 1.35871
-2.84999 0.15001 0.245964
-1.42648 0.15001 1.62696
-0.713267 0.15001 2.06909
-2.66319 0.15001 -2.27355
-2.13251 0.15001 -2.74615
-1.25251 0.15001 -1.01843
-2.48298 0.15001 -0.297464
-0.588945 0.15001 2.56058
-2.84999 0.15001 2.589
-2.0922 0.15001 0.903594
-2.84999 0.15001 1.99647
-2.35646 0.15001 2.11681
-0.584459 0.15001 2.21223
-0.133453 0.15001 -1.41125
-2.68744 0.15001 -0.80529
-2.48277 0.15001 -2.53574
-1.14735 0.15001 -1.19234
-2.42835 0.15001 0.081519
-1.87247 0.15001 0.0578095
-1.80129 0.15001 1.29593
-2.21114 0.15001 1.13446
0.4154 0.15001 2.84999
-2.38901 0.15001 1.68713
-1.1096 0.15001 -2.20418
-0.089403 0.15001 1.98113
-2.23375 0.15001 -1.64943
2.68026 0.15001 1.99859
1.56248 0.15001 1.30302
-0.942907 0.15001 1.76283
1.77796 0.15001 -1.82816
-0.565883 0.15001 -2.39945
1.6797 0.15001 -0.277842
2.34739 0.15001 -1.02612
2.39209 0.15001 -2.79614
-0.134813 0.15001 -0.875843
-1.65379 0.15001 -0.995799
-0.171263 0.15001 -0.300362
0.203045 0.15001 -1.04215
-2.62 0.15001 -0.627508
-0.372353 0.15001 -2.35143
-2.66661 0.15001 -2.46892
-0.348585 0.15001 2.84999
-2.66405 0.15001 -0.234617
-1.67052 0.15001 -2.66961
2.19698 0.15001 1.11616
0.370335 0.15001 -1.95964
-1.63556 0.15001 -0.269236
-2.00478 0.15001 0.210748
-0.0561123 0.15001 2.67558
-1.72493 0.15001 -1.8751
