1000 0.1
1.85364 0.15001 -0.0933274
-2.6926 0.15001 0.85051
-2.488 0.15001 -2.39202
-2.31603 0.15001 -2.4793
-2.84588 0.15001 -0.601202
2.83871 0.15001 1.24765
1.29301 0.15001 1.86637
-1.64762 0.15001 1.63638
-1.51376 0.15001 -0.774838
-0.821576 0.15001 0.00149402
-2.6779 0.15001 2.24713
0.525934 0.15001 2.84999
-0.323498 0.15001 1.2284
2.84999 0.15001 0.490323
-0.78263 0.15001 1.6615
-0.29734 0.15001 -2.03628
-0.381853 0.15001 -1.16297
0.10757 0.15001 -1.343
-1.00207 0.15001 0.480397
-0.135794 0.15001 1.25417
-2.15391 0.15001 -1.9968
-2.80343 0.15001 -2.13355
-0.794333 0.15001 -0.852574
-1.75345 0.15001 -2.52797
-1.47778 0.15001 -2.12483
2.51956 0.15001 0.485106
-2.66454 0.15001 -1.91634
-0.443794 0.15001 -2.67295
-2.51584 0.15001 0.368021
-1.56711 0.15001 1.45537
-2.14512 0.15001 -0.922193
0.207925 0.15001 -0.561252
-1.90495 0.15001 -0.357166
-2.10196 0.15001 -1.47079
0.624804 0.15001 -2.84993
-2.33461 0.15001 -0.926727
0.568019 0.15001 -1.1292
-1.58845 0.15001 -1.28168
-1.1741 0.15001 0.992434
-2.84999 0.15001 -0.0279758
-0.170054 0.15001 -2.49177
-1.67376 0.15001 -0.671143
-0.485836 0.15001 -1.00061
0.71945 0.15001 -2.33973
-0.0901178 0.15001 -1.68412
-0.893306 0.15001 -2.06084
0.225398 0.15001 2.67984
-0.256693 0.15001 2.84999
-1.23244 0.15001 -0.572337
-2.68361 0.15001 1.84537
-1.68457 0.15001 -1.79522
-2.51244 0.15001 -1.57787
-1.11828 0.15001 0.640026
-1.48562 0.15001 -1.10772
-1.14695 0.15001 2.84999
-1.94828 0.15001 2.15154
-2.67945 0.15001 1.64711
-2.84999 0.15001 2.34427
-2.2971 0.15001 1.24468
0.848791 0.15001 1.41391
-0.583202 0.15001 -1.17219
1.40369 0.15001 -2.51043
-1.39573 0.15001 -0.928234
-0.995475 0.15001 -0.871793
-0.771701 0.15001 1.0337
-1.26753 0.15001 0.271203
0.08634 0.15001 -0.896633
-1.6952 0.15001 0.555873
-2.68455 0.15001 2.04297
-2.84999 0.15001 0.742482
-2.65539 0.15001 -2.66594
-2.84999 0.15001 -1.57107
-2.66704 0.15001 -0.123771
1.02166 0.15001 0.727186
2.84999 0.15001 0.116138
-2.67432 0.15001 1.25533
-2.84999 0.15001 1.34831
-2.84999 0.15001 0.168539
-1.46029 0.15001 1.6146
-0.775055 0.15001 2.01452
-2.66022 0.15001 -2.28941
-2.13808 0.15001 -2.80459
-1.2872 0.15001 -1.08439
-2.50862 0.15001 -0.422759
-0.666346 0.15001 2.52034
-2.84999 0.15001 2.54549
-2.1614 0.15001 0.835489
-2.84999 0.15001 1.94133
-2.33965 0.15001 2.0439
-0.680222 0.15001 2.18273
-0.189742 0.15001 -1.51479
-2.68204 0.15001 -0.886379
-2.48126 0.15001 -2.58329
-1.17938 0.15001 -1.23927
-2.50692 0.15001 -0.0172741
-1.94377 0.15001 -0.0100729
-1.79578 0.15001 1.23187
-2.32049 0.15001 1.04889
0.329557 0.15001 2.84999
-2.34875 0.15001 1.65142
-1.21013 0.15001 -2.28966
-0.197737 0.15001 1.95011
-2.36524 0.15001 -1.69988
2.67071 0.15001 1.93907
1.50452 0.15001 1.21745
-0.989323 0.15001 1.68324
1.81322 0.15001 -1.9189
-0.545845 0.15001 -2.50453
1.68836 0.15001 -0.377588
2.35671 0.15001 -1.09828
2.33016 0.15001 -2.8302
-0.0727441 0.15001 -1.00561
-1.68841 0.15001 -1.1119
-0.138544 0.15001 -0.37171
0.197669 0.15001 -1.17203
-2.6685 0.15001 -0.698373
-0.358616 0.15001 -2.42402
-2.66243 0.15001 -2.48129
-0.453618 0.15001 2.84999
-2.67413 0.15001 -0.315847
-1.64522 0.15001 -2.68702
2.17543 0.15001 1.03983
0.333241 0.15001 -2.00099
-1.70155 0.15001 -0.326218
-2.06829 0.15001 0.143573
-0.16674 0.15001 2.6631
-1.78174 0.15001 -1.97466
0.540281 0.15001 -0.539063
-0.195205 0.15001 0.610616
0.690455 0.15001 0.534736
-2.34739 0.15001 -1.30062
-0.285564 0.15001 -1.33919
0.537276 0.15001 -1.33031
-2.30897 0.15001 -2.09528
-2.84564 0.15001 -2.67364
-0.652264 0.15001 -2.67652
0.728707 0.15001 -1.36168
-1.76163 0.15001 0.903867
-1.56319 0.15001 0.929911
-2.84999 0.15001 1.54395
-1.27696 0.15001 -1.77536
-0.787377 0.15001 -1.90465
-0.878292 0.15001 -1.38025
-2.6835 0.15001 -1.08129
-0.686988 0.15001 0.355319
1.35452 0.15001 0.166184
-1.60517 0.15001 1.26748
-1.25639 0.15001 1.92611
-2.84999 0.15001 2.14614
-1.76635 0.15001 0.371344
0.253721 0.15001 -0.985749
-2.30369 0.15001 -2.66677
0.0379629 0.15001 -0.266797
0.700152 0.15001 -0.239913
1.36206 0.15001 -0.580009
1.42286 0.15001 2.45744
-0.559507 0.15001 2.67992
-2.10354 0.15001 2.84999
-2.67672 0.15001 0.072107
-2.00019 0.15001 1.51329
-0.980694 0.15001 -1.56657
-2.84999 0.15001 -2.49657
-1.54002 0.15001 -2.84999
-2.10449 0.15001 -1.81421
-0.503625 0.15001 -0.658915
-0.886586 0.15001 -1.02808
-2.28929 0.15001 0.485168
-1.59198 0.15001 -2.31241
-0.879323 0.15001 0.329966
-2.84999 0.15001 2.84994
-0.846989 0.15001 -2.68469
1.35756 0.15001 -0.394396
-2.06585 0.15001 1.19766
-1.43302 0.15001 -0.604697
-2.6856 0.15001 2.65352
-2.17808 0.15001 1.76211
-2.10043 0.15001 -0.392528
-2.51989 0.15001 2.54172
-0.687502 0.15001 1.48629
-1.7259 0.15001 2.50517
-1.34319 0.15001 -2.84999
-0.144782 0.15001 -0.17467
-2.84999 0.15001 -0.78735
-1.31109 0.15001 -0.751727
0.00792806 0.15001 -1.17998
0.716925 0.15001 -0.810066
-1.80024 0.15001 -1.64352
-2.34664 0.15001 1.8489
-2.68464 0.15001 0.652017
-1.91518 0.15001 2.84999
-1.30876 0.15001 0.618136
0.21935 0.15001 -1.50033
-2.84999 0.15001 -0.983874
-2.84999 0.15001 -0.221539
-1.39985 0.15001 -2.30227
0.165673 0.15001 1.01339
-2.68306 0.15001 2.44471
-2.18253 0.15001 0.647096
-2.35171 0.15001 2.23354
0.181189 0.15001 1.91145
-0.750803 0.15001 -2.50375
-1.95407 0.15001 -0.926378
1.38645 0.15001 1.55996
1.51921 0.15001 0.26504
0.155926 0.15001 1.69098
-0.273627 0.15001 2.49694
-0.585499 0.15001 -1.51751
2.34399 0.15001 0.948153
1.35258 0.15001 0.542249
2.3136 0.15001 1.74167
1.71146 0.15001 -1.30431
-1.14575 0.15001 -2.84999
-1.19518 0.15001 -0.902898
-0.489373 0.15001 -1.68953
-1.0411 0.15001 -2.36613
-0.484935 0.15001 -1.33758
-0.94712 0.15001 -2.84999
-1.76658 0.15001 -0.891921
-2.61769 0.15001 -2.10191
-2.67258 0.15001 1.44494
-2.84999 0.15001 -1.76581
-2.46526 0.15001 -1.98945
2.16469 0.15001 1.23765
-0.493965 0.15001 1.81406
-2.51621 0.15001 1.75179
-1.95203 0.15001 -2.50429
-2.5185 0.15001 0.560435
-1.62624 0.15001 2.67812
0.185298 0.15001 2.30249
-0.495628 0.15001 1.43065
-1.86617 0.15001 -2.68139
-2.68582 0.15001 1.06043
-1.3868 0.15001 -1.26864
0.013802 0.15001 1.13036
0.877668 0.15001 -0.703077
-1.97476 0.15001 -0.553889
-0.879987 0.15001 2.19121
-2.06297 0.15001 -0.739405
-1.83175 0.15001 1.60828
-2.84999 0.15001 0.360193
-0.991033 0.15001 -1.90594
0.813571 0.15001 -2.84999
-2.68127 0.15001 -0.50989
0.501423 0.15001 1.44781
1.18648 0.15001 0.444924
-1.03071 0.15001 -0.539685
1.99129 0.15001 1.33549
2.35588 0.15001 0.386613
-2.14975 0.15001 0.31717
-1.7235 0.15001 2.84999
-2.49112 0.15001 -2.77019
-0.686764 0.15001 -1.01449
-1.05217 0.15001 -2.67945
1.51267 0.15001 -2.3468
0.429959 0.15001 -1.8364
-0.363028 0.15001 1.04203
-1.43664 0.15001 2.32595
-2.35765 0.15001 0.859167
-0.346951 0.15001 0.736163
-2.66528 0.15001 2.84999
-1.54444 0.15001 0.0507952
0.0434792 0.15001 -0.459667
-2.00146 0.15001 0.686109
-0.340462 0.15001 -0.253135
-2.51595 0.15001 2.14268
-2.33268 0.15001 -0.0867298
-2.15429 0.15001 2.15633
-2.01257 0.15001 2.67729
-1.82241 0.15001 2.67592
0.0282292 0.15001 2.66961
1.00777 0.15001 -2.84999
2.33651 0.15001 1.14152
-2.13678 0.15001 -2.4152
0.824856 0.15001 -1.83871
1.19233 0.15001 -0.307776
-2.36499 0.15001 0.667235
0.846196 0.15001 1.01854
-1.53915 0.15001 2.15695
-0.0626887 0.15001 2.84999
-0.661686 0.15001 0.873549
-0.545369 0.15001 -2.84999
-1.44778 0.15001 -2.67299
-1.99508 0.15001 -1.64455
1.39121 0.15001 2.25523
-2.48256 0.15001 -0.780987
-1.8581 0.15001 0.177188
0.707763 0.15001 -0.622659
-1.9759 0.15001 -1.29279
-2.14498 0.15001 1.37635
1.64631 0.15001 1.79378
-2.66239 0.15001 -2.84999
0.324802 0.15001 -1.66489
-1.09862 0.15001 1.17196
1.11904 0.15001 -2.00606
0.234669 0.15001 -2.51379
-0.117748 0.15001 -0.567832
-1.21764 0.15001 -0.0684857
-2.10892 0.15001 1.01601
-1.53021 0.15001 2.50615
-1.68429 0.15001 1.07921
-0.749073 0.15001 -2.84999
2.66814 0.15001 2.14423
-2.46138 0.15001 -2.20572
2.6823 0.15001 0.770651
-2.0243 0.15001 -0.19658
-0.293357 0.15001 2.14467
1.85324 0.15001 -0.277948
0.3139 0.15001 2.50744
2.66873 0.15001 1.34386
1.68661 0.15001 -0.00780846
0.720137 0.15001 2.84999
-0.902614 0.15001 -2.24324
-0.290372 0.15001 -1.69272
-2.33319 0.15001 -1.502
-2.84999 0.15001 -2.84999
