1240 0.1
-2.304 0.15001 -2.67448
-2.84999 0.15001 -1.13938
1.70046 0.15001 0.565844
0.124647 0.156706 -1.28621
0.389265 0.266398 1.27902
-2.06227 0.263238 -1.84881
2.02301 0.15001 1.0923
-2.10306 0.15001 0.405913
-1.36879 0.15001 1.74188
1.02529 0.15001 0.583712
-2.1017 0.15001 -1.72621
-2.33664 0.267287 -2.54478
-2.59926 0.15001 -2.36431
-1.54214 0.15001 -1.34995
-2.05456 0.15001 -1.99937
0.578796 0.15001 1.46575
-0.553552 0.15001 -1.16808
-2.7548 0.284403 1.48279
-1.50286 0.15001 -1.67419
-0.349027 0.15001 0.3054
-2.39654 0.276183 -2.76049
-1.74303 0.15001 -2.67737
-2.84999 0.15001 -0.270116
-2.84843 0.15001 -2.50855
-2.84999 0.15001 -1.65548
-2.84999 0.15001 0.837721
0.422282 0.15001 -0.602449
-0.887353 0.15001 -0.850639
-2.84999 0.15001 2.34271
1.58559 0.15001 -0.637187
-1.339 0.279669 -2.09582
-2.5405 0.289137 -2.56327
-1.9448 0.15001 -2.1582
-2.50746 0.150049 -1.99083
-1.51693 0.15001 0.565751
-2.50791 0.15001 0.0856023
1.98199 0.15001 0.290783
-2.71681 0.15001 2.4735
-1.83967 0.15001 2.48403
-2.39266 0.222527 1.80257
-1.11485 0.15001 -2.2867
-2.84999 0.15001 -1.98522
-2.84999 0.15001 1.0127
-2.42718 0.15001 -0.212485
-1.78212 0.295338 -2.10234
-2.84999 0.15001 1.19148
-2.84999 0.15001 1.72779
0.126972 0.15001 0.0815977
-1.22507 0.15001 1.99202
-1.33662 0.15001 -0.798281
-2.81113 0.15001 -2.67995
-2.76687 0.301269 -2.82599
-1.19965 0.15001 -1.78031
-1.94686 0.15001 -0.568975
-1.91854 0.15001 0.485193
-1.05989 0.15001 0.606478
-2.34426 0.15001 0.312372
-1.98583 0.15001 1.14843
-2.47164 0.15001 2.61449
-2.63141 0.15001 1.25275
-1.65805 0.15001 -2.05748
-2.55025 0.15001 -2.17241
-2.1242 0.173818 -2.37257
-2.48059 0.15001 -1.04473
-2.84999 0.15001 0.299807
-2.63047 0.15001 -0.652594
-2.44651 0.15001 0.833389
-1.96311 0.15001 0.719712
-1.19124 0.15001 -0.702877
-2.31668 0.15001 1.95191
-2.48961 0.15001 -2.66958
-1.83663 0.15001 -2.01933
-2.64779 0.229479 -2.70056
-2.48203 0.15001 -1.70006
-2.27473 0.15001 0.90256
-2.20938 0.271063 2.27696
-2.65239 0.15001 2.65631
0.863341 0.15001 0.0188182
-2.02549 0.15001 1.66987
-1.51636 0.15001 -0.417472
-1.94075 0.15001 -2.34997
-2.30214 0.15001 -2.40419
-2.73828 0.245932 -2.40714
-2.61752 0.15001 -1.38103
-2.84999 0.15001 -1.48382
-2.84051 0.15001 -0.619881
-2.66641 0.15001 0.563067
-2.26381 0.15001 2.15116
-2.17861 0.152016 1.55693
-2.70136 0.15001 -1.22182
-2.22409 0.15001 -2.05313
-2.65094 0.15001 -1.89858
-2.43788 0.15001 -1.36244
-2.021 0.15001 -1.25958
-2.84999 0.15001 0.118464
-2.51295 0.15001 1.55055
-2.65006 0.15001 1.43005
-2.29969 0.15001 1.13677
-2.45007 0.15001 1.02361
0.450573 0.15001 0.830442
-1.77134 0.15001 -2.1983
-1.88935 0.15001 -1.71168
-1.44268 0.15001 -2.16083
0.159281 0.323873 -2.71871
-0.167012 0.15001 -2.36169
-1.71203 0.78463 -0.940999
2.54422 0.167964 0.670502
0.616673 0.154254 1.95444
-1.68837 0.231227 2.4792
-1.82123 0.15001 2.84999
-2.01611 0.28744 -2.2532
-0.898859 0.15001 -1.83197
-2.84999 0.15001 -2.84999
-2.48694 0.15001 -0.870862
-2.69174 0.15001 -2.06585
-2.01486 0.15001 -2.51656
-2.68918 0.15001 1.62382
-2.84868 0.15001 2.16098
-1.693 0.15001 0.442875
-2.70237 0.15001 1.85787
-2.68526 0.15001 0.745266
-1.83735 0.280245 -2.30126
-2.65697 0.15001 -2.54201
-0.801937 0.329573 -2.71349
-2.84999 0.15001 1.36886
-2.53226 0.170981 1.91967
-2.47992 0.15001 0.460971
-2.15767 0.15001 2.40232
-2.54458 0.15001 1.7348
-1.63066 0.15001 0.743127
-2.2908 0.15001 -1.71922
-1.90664 0.15001 -1.42526
-2.81592 0.15001 -1.82165
-2.6648 0.15001 -1.72811
-1.78791 0.15001 -1.5607
-2.09137 0.15001 -1.4169
-2.84999 0.15001 1.97937
-2.13508 0.15001 0.782365
-2.7657 0.287636 2.06612
-0.857858 0.15001 0.37286
-0.806878 0.15001 -0.684339
-1.76149 0.15001 -1.85562
