1000 0.1
1.86029 0.15001 -0.021989
-2.6772 0.15001 0.902798
-2.49572 0.15001 -2.33232
-2.32792 0.15001 -2.43872
-2.84653 0.15001 -0.563373
2.84999 0.15001 1.3067
1.46965 0.15001 1.97091
-1.56747 0.15001 1.60341
-1.44142 0.15001 -0.736193
-0.784558 0.15001 0.0885247
-2.66452 0.15001 2.28012
0.567885 0.15001 2.84999
-0.265097 0.15001 1.46018
2.84999 0.15001 0.547728
-0.765038 0.15001 1.62591
-0.246953 0.15001 -1.97758
-0.356212 0.15001 -1.1178
0.164015 0.15001 -1.27424
-0.9462 0.15001 0.578062
-0.149211 0.15001 1.30612
-2.1346 0.15001 -1.94071
-2.83385 0.15001 -2.10475
-0.718464 0.15001 -0.771965
-1.74991 0.15001 -2.50102
-1.35387 0.15001 -2.14533
2.51912 0.15001 0.547739
-2.66923 0.15001 -1.82907
-0.451772 0.15001 -2.67605
-2.49741 0.15001 0.408825
-1.67088 0.15001 1.4188
-2.13743 0.15001 -1.00306
0.207215 0.15001 -0.43344
-1.89952 0.15001 -0.454576
-1.96652 0.15001 -1.48388
0.63676 0.15001 -2.84479
-2.32961 0.15001 -1.0373
0.550096 0.15001 -1.00479
-1.47092 0.15001 -1.27647
-1.15835 0.15001 0.913473
-2.84972 0.15001 0.0164198
-0.149987 0.15001 -2.50048
-1.64229 0.15001 -0.764626
-0.275226 0.15001 -0.945248
0.746964 0.15001 -2.3202
-0.0429638 0.15001 -1.62566
-0.752095 0.15001 -2.15103
0.259527 0.15001 2.67685
-0.254871 0.15001 2.84999
-1.18136 0.15001 -0.502234
-2.67593 0.15001 1.87876
-1.55483 0.15001 -1.8061
-2.4926 0.15001 -1.53662
-1.14926 0.15001 0.560863
-1.38062 0.15001 -1.09366
-1.05977 0.15001 2.84999
-1.86115 0.15001 2.14201
-2.67374 0.15001 1.68407
-2.84999 0.15001 2.35385
-2.3351 0.15001 1.29186
0.867961 0.15001 1.49917
-0.547436 0.15001 -1.1254
1.42928 0.15001 -2.49302
-1.30692 0.15001 -0.90091
-0.929829 0.15001 -0.792192
-0.559666 0.15001 0.934074
-1.30009 0.15001 0.185098
0.0419518 0.15001 -0.72872
-1.76199 0.15001 0.456472
-2.6748 0.15001 2.07457
-2.84999 0.15001 0.802262
-2.65997 0.15001 -2.64214
-2.84999 0.15001 -1.5294
-2.68062 0.15001 -0.0808903
1.03508 0.15001 0.819009
2.84999 0.15001 0.172654
-2.67701 0.15001 1.2893
-2.84999 0.15001 1.38584
-2.84999 0.15001 0.20807
-1.46922 0.15001 1.42762
-0.764255 0.15001 1.97717
-2.66714 0.15001 -2.22265
-2.14157 0.15001 -2.84999
-1.17534 0.15001 -1.08208
-2.50375 0.15001 -0.37044
-0.660749 0.15001 2.4984
-2.84999 0.15001 2.54299
