1000 0.1
1.85718 0.15001 -0.0375154
-2.67705 0.15001 0.904368
-2.49825 0.15001 -2.33592
-2.32847 0.15001 -2.43994
-2.84999 0.15001 -0.559927
2.84999 0.15001 1.29309
1.47004 0.15001 1.96337
-1.56167 0.15001 1.60011
-1.45872 0.15001 -0.748744
-0.785338 0.15001 0.0732247
-2.65659 0.15001 2.29385
0.577807 0.15001 2.84999
-0.260408 0.15001 1.45488
2.84999 0.15001 0.532041
-0.754822 0.15001 1.61582
-0.261614 0.15001 -1.9786
-0.365309 0.15001 -1.12171
0.154008 0.15001 -1.27836
-0.963402 0.15001 0.562805
-0.150631 0.15001 1.29817
-2.14222 0.15001 -1.94479
-2.84418 0.15001 -2.10705
-0.73202 0.15001 -0.788086
-1.752 0.15001 -2.50209
-1.36547 0.15001 -2.146
2.51838 0.15001 0.531795
-2.67266 0.15001 -1.83148
-0.462043 0.15001 -2.67491
-2.4974 0.15001 0.413885
-1.67285 0.15001 1.41465
-2.14579 0.15001 -1.00299
0.199218 0.15001 -0.442187
-1.91121 0.15001 -0.469731
-1.97738 0.15001 -1.48915
0.626844 0.15001 -2.84746
-2.33504 0.15001 -1.0425
0.542138 0.15001 -1.01291
-1.49425 0.15001 -1.28483
-1.16724 0.15001 0.902688
-2.84996 0.15001 0.0220083
-0.161589 0.15001 -2.50122
-1.66459 0.15001 -0.774811
-0.292984 0.15001 -0.945908
0.733051 0.15001 -2.32348
-0.0570958 0.15001 -1.62733
-0.765931 0.15001 -2.14844
0.269009 0.15001 2.66952
-0.241692 0.15001 2.84999
-1.18968 0.15001 -0.520609
-2.67729 0.15001 1.88769
-1.56793 0.15001 -1.81086
-2.49564 0.15001 -1.53768
-1.16538 0.15001 0.544846
-1.41442 0.15001 -1.09991
-1.04399 0.15001 2.84999
-1.85469 0.15001 2.13047
-2.67468 0.15001 1.69264
-2.84999 0.15001 2.36213
-2.34334 0.15001 1.29706
0.872719 0.15001 1.48384
-0.556119 0.15001 -1.13173
1.4196 0.15001 -2.49432
-1.33779 0.15001 -0.913116
-0.951036 0.15001 -0.816657
-0.566702 0.15001 0.914369
-1.30285 0.15001 0.166219
0.0329289 0.15001 -0.736455
-1.78652 0.15001 0.419087
-2.67404 0.15001 2.08493
-2.84999 0.15001 0.806322
-2.65947 0.15001 -2.64579
-2.84999 0.15001 -1.52935
-2.68179 0.15001 -0.0755112
1.03451 0.15001 0.804811
2.84999 0.15001 0.156896
-2.68117 0.15001 1.29563
-2.84999 0.15001 1.39235
-2.84999 0.15001 0.214191
-1.46759 0.15001 1.4224
-0.749039 0.15001 1.96962
-2.66923 0.15001 -2.22605
-2.13951 0.15001 -2.84999
-1.21042 0.15001 -1.0786
-2.51285 0.15001 -0.36653
-0.641361 0.15001 2.49329
-2.84999 0.15001 2.55271
-2.15817 0.15001 0.818864
-2.84999 0.15001 1.97753
-2.2705 0.15001 2.12252
-0.648954 0.15001 2.14248
-0.154954 0.15001 -1.45536
-2.67871 0.15001 -0.849737
-2.49145 0.15001 -2.54674
-1.09296 0.15001 -1.26914
-2.50561 0.15001 0.0237404
-1.97233 0.15001 -0.126688
-1.76927 0.15001 1.24128
-2.33483 0.15001 1.10494
0.370864 0.15001 2.84999
-2.32222 0.15001 1.69948
-1.26081 0.15001 -2.31914
-0.152181 0.15001 1.97858
-2.3263 0.15001 -1.64438
2.6779 0.15001 1.98022
1.52886 0.15001 1.28188
-0.956562 0.15001 1.61154
1.81448 0.15001 -1.90792
-0.562904 0.15001 -2.50029
1.69217 0.15001 -0.321463
2.35335 0.15001 -1.06119
2.34928 0.15001 -2.77834
0.0349847 0.15001 -0.933842
-1.61565 0.15001 -1.11754
-0.143353 0.15001 -0.257308
0.37764 0.15001 -1.10977
-2.67921 0.15001 -0.657483
-0.362247 0.15001 -2.5005
-2.66096 0.15001 -2.44652
-0.441333 0.15001 2.84999
-2.68172 0.15001 -0.268992
-1.64578 0.15001 -2.67499
2.18612 0.15001 1.09756
0.33929 0.15001 -1.97652
-1.71046 0.15001 -0.435461
-2.14699 0.15001 0.0154514
-0.144194 0.15001 2.66599
-1.65977 0.15001 -1.99422
0.536564 0.15001 -0.435356
-0.13988 0.15001 0.713277
0.702677 0.15001 0.614564
-2.31996 0.15001 -1.43624
-0.253802 0.15001 -1.28243
0.540772 0.15001 -1.21584
-2.32052 0.15001 -2.03956
-2.84999 0.15001 -2.66454
-0.662929 0.15001 -2.67551
0.717146 0.15001 -1.29858
-1.78555 0.15001 0.86041
-1.57215 0.15001 0.891679
-2.84999 0.15001 1.58959
-1.1705 0.15001 -1.79254
-0.666447 0.15001 -1.97537
-0.780275 0.15001 -1.44859
-2.68016 0.15001 -1.0432
-0.648416 0.15001 0.424687
1.36216 0.15001 0.238871
-1.57293 0.15001 1.24379
-1.25363 0.15001 1.78588
-2.84999 0.15001 2.17095
-1.81807 0.15001 0.224414
0.203016 0.15001 -0.829269
-2.32102 0.15001 -2.64571
0.0278507 0.15001 -0.156361
0.701679 0.15001 -0.147085
1.36283 0.15001 -0.515525
