1240 0.1
-1.98493 0.452053 -0.918096
-1.18554 0.321572 -1.86406
-1.84899 0.483581 -0.807892
-2.04587 0.386859 -0.983186
-1.82839 0.522478 -0.580223
-0.414424 2.34014 2.01931
-1.45891 2.31454 2.02858
-0.419827 2.34048 2.05298
2.61205 0.99062 1.73595
-1.44887 0.524827 1.57779
-1.19403 0.31888 -1.86954
-1.64271 0.419841 0.00805071
-2.06895 0.514919 -0.932153
-2.06306 0.511275 -2.50904
-1.23547 0.15001 -1.57652
-0.414841 2.34865 2.11555
-1.84344 0.420916 -1.80403
-0.222262 1.23056 -1.75871
2.76332 0.738203 2.4248
-2.08443 0.677127 2.65782
-2.02477 0.497711 -0.968488
-1.13092 0.25806 -2.27381
-1.85764 0.481485 -0.431398
-2.11765 0.494746 -0.962138
-0.107634 0.437397 -0.416571
-1.50229 3.55699 -0.400213
-0.9914 0.988518 2.71698
-0.399327 2.34149 1.94261
-1.93348 0.647265 1.34133
-2.69596 0.285219 0.242263
-1.97742 0.429145 -0.973884
-1.33943 0.328237 -1.90094
-1.9679 0.415394 -0.997136
-2.08046 0.189926 0.886552
-2.02085 0.38711 -0.981099
-0.394288 2.30866 1.8919
-2.2009 3.95505 -0.398798
-1.70301 3.47599 -0.39799
-1.93531 0.538038 1.85422
2.51189 0.983814 2.72264
-1.28514 0.308509 -1.8693
-1.22144 0.286042 -2.34683
1.42721 0.442193 -1.30919
-1.98984 0.491383 -1.02086
-2.19773 0.476851 -0.952916
-0.147625 0.487862 -0.0360607
-0.0057714 2.36281 2.79266
-0.867789 4.95014 0.768211
-2.16801 0.516706 2.68701
2.60308 0.583728 2.10436
-2.04813 0.544133 -1.00345
-2.09675 0.401155 -0.952098
-1.77747 0.503278 -0.664452
-2.02095 0.571243 -0.985086
-0.976559 0.445474 -2.75347
-0.0216417 1.25045 -2.1937
-2.09061 2.34294 -0.399733
-1.8535 0.371374 -0.216503
-2.70936 0.682764 1.40519
2.79959 0.604648 2.79738
-1.18387 0.320211 -1.867
1.19008 2.12222 -1.38036
-2.13778 0.472883 -0.933888
-1.0931 0.684582 -0.583325
-2.048 0.461312 -0.972261
-0.390487 2.36734 2.0281
-0.160007 1.56856 -2.78144
0.0357786 2.61778 -0.659992
2.5198 0.980188 2.7223
2.60756 0.507131 2.56232
-2.12379 0.478238 -0.807247
-0.0663452 0.249075 -1.05529
-2.14308 0.474468 -0.986386
-1.98212 0.329453 -0.801715
-1.21573 0.15001 -1.51585
-1.40712 0.150995 -0.157745
-1.97807 0.787323 -0.134199
-0.45827 4.51046 1.95532
-1.9338 0.647263 1.33434
2.8133 0.761036 2.72919
-2.12592 0.473803 -1.04964
-2.15004 0.305845 -1.93829
-1.28175 0.15001 -1.53024
-1.77524 0.452068 -0.340907
-1.99776 0.565814 -0.971848
-2.71757 0.49126 1.40302
0.7578 0.681323 -0.356521
-2.41542 0.264148 -0.947138
2.76512 0.758789 2.79955
2.50242 0.97903 2.72354
-1.98467 0.552261 -0.942921
-1.35921 0.311081 -1.87574
-2.07604 0.45631 -0.993304
-2.12134 0.487476 -0.917088
-2.0474 0.557392 -0.993888
-0.410324 2.33364 1.96111
0.0329899 2.51049 -0.706535
-0.0331262 1.17527 -2.08356
2.60112 0.569879 2.05103
-1.96919 0.688285 1.33284
-1.90316 0.533832 0.726103
-2.0968 0.454118 -1.02137
-2.1285 0.478321 -1.01449
-1.71343 0.198463 -0.941546
-2.01861 0.547832 -0.974482
-2.05247 0.454042 0.770628
-0.408058 5.99892 1.76806
-0.394176 2.31376 2.03111
2.41723 0.457148 2.08158
-1.91101 0.675603 1.33817
-1.15697 0.327312 -1.87528
-2.13213 0.480373 -1.03421
-2.0956 0.495032 -0.940129
-1.99009 0.504151 -0.980649
-1.99455 0.438267 -0.981484
0.524122 0.603428 -0.270657
-0.393192 2.32973 2.19056
-1.29473 0.670277 -0.325582
-2.0514 0.643419 0.46161
-1.93785 0.669982 1.09582
-1.85651 0.461635 -0.938353
-2.14648 0.476002 -0.932998
-2.10309 0.475391 -0.998401
-2.11734 0.48228 -0.900186
-0.823223 0.459141 -2.71654
-0.410062 5.38521 -0.683329
-1.83309 0.498907 -0.748896
-1.48191 0.15001 -0.148433
2.799 0.608419 2.80163
