1240 0.1
-0.292328 0.188349 -0.320967
-0.347376 0.212643 -0.293125
-0.36686 0.168145 0.0758595
-0.350986 0.163411 0.0994407
-0.347644 0.16234 0.0505589
-0.350106 0.162658 0.750134
-0.365479 0.162169 0.715044
-0.365615 0.164366 0.702784
-0.350613 0.206357 1.12011
-0.291817 0.218372 1.10914
-0.344575 0.217762 -0.307103
-0.332171 0.223366 -0.290303
-0.336535 0.165729 0.0865581
-0.364791 0.166002 0.0794073
-0.364404 0.170129 0.0514524
-0.365754 0.177791 0.750846
-0.365719 0.164769 0.730445
-0.329407 0.164432 0.698106
-0.300127 0.18133 1.14352
-0.324321 0.196844 1.0956
-0.296522 0.226388 -0.325275
-0.306999 0.17994 -0.289452
-0.311757 0.204874 0.106197
-0.362635 0.222095 0.0932215
-0.357038 0.225258 0.104785
-0.356122 0.224656 0.699123
-0.364709 0.221465 0.708912
-0.307708 0.214778 0.694234
-0.346086 0.172814 1.09689
-0.303712 0.222636 1.14188
-0.297378 0.171057 -0.300497
-0.302462 0.201614 -0.321734
-0.308939 0.231908 0.0619348
-0.310036 0.224225 0.0934958
-0.308106 0.223242 0.053469
-0.314911 0.227349 0.746074
-0.308966 0.223812 0.705276
-0.307687 0.231401 0.734735
-0.33985 0.218235 1.14605
-0.347609 0.178855 1.09717
-0.294873 0.172384 -0.342126
-0.294765 0.224821 -0.34255
-0.334173 0.225729 0.102676
-0.321949 0.229759 0.0806004
-0.306747 0.168527 0.0578884
-0.308038 0.166353 0.741362
-0.35674 0.164715 0.69526
-0.330988 0.2235 0.697087
-0.293337 0.225602 1.09924
-0.297071 0.217953 1.09466
-0.342535 0.182962 -0.346282
-0.334298 0.171877 -0.346497
-0.309631 0.160667 0.0977426
-0.353923 0.208755 0.104916
-0.367759 0.227845 0.0510943
-0.368783 0.220213 0.751789
-0.351255 0.208498 0.694592
-0.310805 0.165143 0.698266
-0.326606 0.169473 1.10116
-0.35044 0.222995 1.11848
-0.342053 0.177485 -0.296964
-0.314655 0.183755 -0.353132
-0.36319 0.217129 0.104805
-0.30177 0.212479 0.0870989
-0.361304 0.164055 0.0954907
-0.362785 0.18939 0.697348
-0.298308 0.219182 0.719992
-0.363716 0.21554 0.693629
-0.293187 0.175702 1.13294
