1000 0.1
1.85941 0.15001 -0.00308415
-2.67656 0.15001 0.942938
-2.50237 0.15001 -2.29417
-2.33348 0.15001 -2.40492
-2.84987 0.15001 -0.526338
2.84999 0.15001 1.32376
1.46089 0.15001 1.97944
-1.56317 0.15001 1.61696
-1.4503 0.15001 -0.707422
-0.782628 0.15001 0.0958752
-2.66889 0.15001 2.32054
0.549859 0.15001 2.84999
-0.271849 0.15001 1.45252
2.84999 0.15001 0.56629
-0.761314 0.15001 1.62353
-0.252956 0.15001 -1.9705
-0.353569 0.15001 -1.1075
0.169475 0.15001 -1.26236
-0.950007 0.15001 0.584415
-0.142171 0.15001 1.3136
-2.14139 0.15001 -1.90571
-2.84584 0.15001 -2.08238
-0.716326 0.15001 -0.756598
-1.76689 0.15001 -2.49843
-1.36902 0.15001 -2.13681
2.51912 0.15001 0.566049
-2.67867 0.15001 -1.79302
-0.463263 0.15001 -2.67441
-2.4972 0.15001 0.450411
-1.66712 0.15001 1.43974
-2.13797 0.15001 -0.982677
0.209878 0.15001 -0.421285
-1.90907 0.15001 -0.427031
-1.96443 0.15001 -1.45575
0.639486 0.15001 -2.84404
-2.33197 0.15001 -1.00246
0.555142 0.15001 -0.993099
-1.46816 0.15001 -1.24784
-1.16139 0.15001 0.922303
-2.84724 0.15001 0.0546318
-0.156119 0.15001 -2.4986
-1.64966 0.15001 -0.735001
-0.264099 0.15001 -0.93865
0.747956 0.15001 -2.31809
-0.0424437 0.15001 -1.61744
-0.762277 0.15001 -2.14373
0.247603 0.15001 2.67659
-0.24461 0.15001 2.84999
-1.18849 0.15001 -0.486836
-2.67286 0.15001 1.92592
-1.56046 0.15001 -1.78802
-2.49917 0.15001 -1.5021
-1.14939 0.15001 0.571922
-1.37921 0.15001 -1.06557
-1.03006 0.15001 2.84999
-1.83322 0.15001 2.15334
-2.67294 0.15001 1.72896
-2.84999 0.15001 2.40479
-2.32609 0.15001 1.33747
0.870282 0.15001 1.50491
-0.545403 0.15001 -1.11213
1.43665 0.15001 -2.49177
-1.31089 0.15001 -0.875705
-0.933267 0.15001 -0.778683
-0.561537 0.15001 0.930889
-1.29978 0.15001 0.201469
0.048924 0.15001 -0.719458
-1.75698 0.15001 0.487053
-2.67191 0.15001 2.12311
-2.84999 0.15001 0.84594
-2.67647 0.15001 -2.59289
-2.84679 0.15001 -1.49894
-2.67919 0.15001 -0.0438821
1.03441 0.15001 0.832123
2.84999 0.15001 0.19149
-2.67499 0.15001 1.33462
-2.84999 0.15001 1.43324
-2.84999 0.15001 0.24694
-1.4668 0.15001 1.44059
-0.754528 0.15001 1.97318
-2.67656 0.15001 -2.18188
-2.17472 0.15001 -2.84999
-1.17061 0.15001 -1.06509
-2.50673 0.15001 -0.334114
-0.639431 0.15001 2.49705
-2.84999 0.15001 2.59554
-2.16068 0.15001 0.853876
-2.84999 0.15001 2.01958
-2.32706 0.15001 2.12439
-0.652964 0.15001 2.14461
-0.14112 0.15001 -1.44405
-2.67812 0.15001 -0.817733
-2.50287 0.15001 -2.50208
-1.06512 0.15001 -1.2572
-2.50356 0.15001 0.0583029
-1.96767 0.15001 -0.0684385
-1.76368 0.15001 1.2695
-2.32761 0.15001 1.13886
0.34866 0.15001 2.84999
-2.32099 0.15001 1.73377
-1.26542 0.15001 -2.31328
-0.163682 0.15001 1.97666
-2.32533 0.15001 -1.60435
2.68062 0.15001 2.00204
1.52715 0.15001 1.31392
-0.961586 0.15001 1.62108
1.81253 0.15001 -1.87588
-0.562946 0.15001 -2.49918
1.69498 0.15001 -0.28829
2.35428 0.15001 -1.02915
2.35504 0.15001 -2.76487
0.049767 0.15001 -0.91957
-1.59105 0.15001 -1.07937
-0.13395 0.15001 -0.242413
0.39371 0.15001 -1.0951
-2.67877 0.15001 -0.624313
-0.359658 0.15001 -2.49834
-2.67506 0.15001 -2.38674
-0.44044 0.15001 2.84999
-2.67881 0.15001 -0.237059
-1.66415 0.15001 -2.67338
2.18666 0.15001 1.1306
0.353536 0.15001 -1.96857
-1.71076 0.15001 -0.389924
-2.12002 0.15001 0.0642204
-0.14877 0.15001 2.66924
-1.66005 0.15001 -1.97275
0.544921 0.15001 -0.410457
-0.138651 0.15001 0.731743
0.703655 0.15001 0.638976
-2.31542 0.15001 -1.39634
-0.241447 0.15001 -1.27041
0.556913 0.15001 -1.1996
-2.32252 0.15001 -1.99983
-2.84999 0.15001 -2.66291
-0.667575 0.15001 -2.67608
0.732467 0.15001 -1.28366
-1.77874 0.15001 0.886222
-1.56713 0.15001 0.908963
-2.84999 0.15001 1.62966
-1.16242 0.15001 -1.78038
-0.659826 0.15001 -1.96786
-0.759497 0.15001 -1.44206
-2.68102 0.15001 -1.01213
-0.640635 0.15001 0.438502
1.3647 0.15001 0.270245
-1.57004 0.15001 1.2641
-1.25939 0.15001 1.79397
-2.84999 0.15001 2.21288
-1.80182 0.15001 0.300939
0.216329 0.15001 -0.814077
-2.33534 0.15001 -2.60364
0.0354443 0.15001 -0.13817
0.707592 0.15001 -0.120209
1.36692 0.15001 -0.484487
1.56131 0.15001 2.50032
-0.540018 0.15001 2.67343
-2.01042 0.15001 2.84999
-2.67775 0.15001 0.152223
-1.95885 0.15001 1.61812
-0.86214 0.15001 -1.6123
-2.84999 0.15001 -2.4738
-1.5629 0.15001 -2.84999
-1.96827 0.15001 -1.80497
-0.476779 0.15001 -0.663804
-0.827173 0.15001 -0.936004
-2.32722 0.15001 0.550066
-1.66603 0.15001 -2.3227
-0.834188 0.15001 0.421288
-2.84999 0.15001 2.84999
-0.863669 0.15001 -2.67654
1.36617 0.15001 -0.295475
-2.15236 0.15001 1.2494
-1.38373 0.15001 -0.518347
-2.70425 0.15001 2.71011
-2.09586 0.15001 1.8314
-2.11541 0.15001 -0.44442
-2.51025 0.15001 2.6569
-0.663816 0.15001 1.45042
-1.62886 0.15001 2.49824
-1.36162 0.15001 -2.84999
-0.136755 0.15001 -0.0464877
-2.84999 0.15001 -0.718829
-1.25395 0.15001 -0.682741
0.220254 0.15001 -1.01548
0.713761 0.15001 -0.694113
-1.66432 0.15001 -1.61596
-2.32171 0.15001 1.92989
-2.67602 0.15001 0.749929
-1.8168 0.15001 2.84999
-1.34953 0.15001 0.547078
0.261584 0.15001 -1.44488
-2.84999 0.15001 -0.916274
-2.84999 0.15001 -0.137367
-1.46828 0.15001 -2.31139
0.196087 0.15001 1.12358
-2.66175 0.15001 2.51656
-2.15523 0.15001 0.651136
-2.31784 0.15001 2.31779
0.214974 0.15001 1.92733
-0.764998 0.15001 -2.50327
-1.93781 0.15001 -0.944839
1.36078 0.15001 1.60212
1.52936 0.15001 0.367374
0.186351 0.15001 1.72509
-0.248164 0.15001 2.4964
-0.550697 0.15001 -1.45043
2.3524 0.15001 1.03695
1.36445 0.15001 0.647189
2.34422 0.15001 1.81079
1.69756 0.15001 -1.23249
-1.16172 0.15001 -2.84999
-1.10982 0.15001 -0.869511
-0.449664 0.15001 -1.62106
-1.06355 0.15001 -2.31693
-0.447711 0.15001 -1.27886
-0.961868 0.15001 -2.84999
-1.72123 0.15001 -0.918489
-2.67783 0.15001 -1.98565
-2.67365 0.15001 1.53241
-2.84999 0.15001 -1.69224
-2.50387 0.15001 -1.89427
2.18509 0.15001 1.32207
-0.457799 0.15001 1.80042
-2.49732 0.15001 1.82953
-1.97061 0.15001 -2.49586
-2.50166 0.15001 0.64915
-1.52563 0.15001 2.67272
0.450974 0.15001 2.33345
-0.364976 0.15001 1.62622
-1.86815 0.15001 -2.67388
-2.67596 0.15001 1.13559
-1.26282 0.15001 -1.2503
0.0274612 0.15001 1.22081
0.876558 0.15001 -0.592651
-1.99333 0.15001 -0.61052
-0.848008 0.15001 2.14378
-2.09142 0.15001 -0.786143
-1.76206 0.15001 1.61866
-2.84999 0.15001 0.447673
-0.862836 0.15001 -1.96352
0.831238 0.15001 -2.84999
-2.68 0.15001 -0.429983
0.533001 0.15001 1.50583
