1000 0.1
1.85611 0.15001 -0.0267745
-2.67868 0.15001 0.915851
-2.4915 0.15001 -2.31709
-2.32352 0.15001 -2.40835
-2.848 0.15001 -0.557752
2.84999 0.15001 1.29527
1.47149 0.15001 1.96182
-1.56035 0.15001 1.61557
-1.46894 0.15001 -0.736822
-0.768075 0.15001 0.0589655
-2.65945 0.15001 2.30049
0.56747 0.15001 2.84999
-0.264437 0.15001 1.4843
2.84999 0.15001 0.536662
-0.765322 0.15001 1.63252
-0.228683 0.15001 -1.9728
-0.314001 0.15001 -1.10525
0.179859 0.15001 -1.18878
-0.926956 0.15001 0.574251
-0.10295 0.15001 1.38388
-2.1495 0.15001 -1.88717
-2.83276 0.15001 -2.10791
-0.745011 0.15001 -0.803823
-1.76834 0.15001 -2.50627
-1.3615 0.15001 -2.14931
2.51909 0.15001 0.536072
-2.6725 0.15001 -1.82516
-0.451073 0.15001 -2.67116
-2.50001 0.15001 0.422532
-1.65683 0.15001 1.42779
-2.1238 0.15001 -0.969299
0.18625 0.15001 -0.397636
-1.91538 0.15001 -0.429947
-1.99106 0.15001 -1.50053
0.652437 0.15001 -2.84888
-2.31764 0.15001 -0.972212
0.5264 0.15001 -0.978682
-1.4908 0.15001 -1.28642
-1.15158 0.15001 0.909786
-2.84999 0.15001 0.020379
-0.145248 0.15001 -2.50011
-1.67392 0.15001 -0.754871
-0.425984 0.15001 -0.942816
0.759274 0.15001 -2.33258
0.00403297 0.15001 -1.61377
-0.74753 0.15001 -2.12752
0.267725 0.15001 2.66875
-0.246125 0.15001 2.84999
-1.19611 0.15001 -0.522429
-2.67177 0.15001 1.89378
-1.56494 0.15001 -1.80872
-2.49641 0.15001 -1.51616
-1.12203 0.15001 0.55462
-1.4002 0.15001 -1.1063
-1.05373 0.15001 2.84999
-1.85855 0.15001 2.14762
-2.6714 0.15001 1.70181
-2.84999 0.15001 2.35422
-2.31742 0.15001 1.30873
0.909033 0.15001 1.52188
-0.509789 0.15001 -1.11908
1.4452 0.15001 -2.49482
-1.33277 0.15001 -0.916344
-0.950114 0.15001 -0.834587
-0.587385 0.15001 0.946071
-1.30137 0.15001 0.187294
0.0123184 0.15001 -0.69145
-1.7225 0.15001 0.539983
-2.67165 0.15001 2.08694
-2.84999 0.15001 0.815733
-2.66646 0.15001 -2.61799
-2.84999 0.15001 -1.52485
-2.68027 0.15001 -0.0759862
