1240 0.1
-0.5 4.10586 -0.5
-0.5 4.10586 -0.3
-0.5 4.10586 -0.1
-0.5 4.10586 0.1
-0.5 4.10586 0.3
-0.5 4.10586 0.5
-0.5 4.10586 0.7
-0.5 4.10586 0.9
-0.5 4.10586 1.1
-0.5 4.10586 1.3
-0.5 4.30586 -0.5
-0.5 4.30586 -0.3
-0.5 4.30586 -0.1
-0.5 4.30586 0.1
-0.5 4.30586 0.3
-0.5 4.30586 0.5
-0.5 4.30586 0.7
-0.5 4.30586 0.9
-0.5 4.30586 1.1
-0.5 4.30586 1.3
-0.5 4.50586 -0.5
-0.5 4.50586 -0.3
-0.5 4.50586 -0.1
-0.5 4.50586 0.1
-0.5 4.50586 0.3
-0.5 4.50586 0.5
-0.5 4.50586 0.7
-0.5 4.50586 0.9
-0.5 4.50586 1.1
-0.5 4.50586 1.3
-0.5 4.70586 -0.5
-0.5 4.70586 -0.3
-0.5 4.70586 -0.1
-0.5 4.70586 0.1
-0.5 4.70586 0.3
-0.5 4.70586 0.5
-0.5 4.70586 0.7
-0.5 4.70586 0.9
-0.5 4.70586 1.1
-0.5 4.70586 1.3
-0.5 4.90586 -0.5
-0.5 4.90586 -0.3
-0.5 4.90586 -0.1
-0.5 4.90586 0.1
-0.5 4.90586 0.3
-0.5 4.90586 0.5
-0.5 4.90586 0.7
-0.5 4.90586 0.9
-0.5 4.90586 1.1
-0.5 4.90586 1.3
-0.5 5.10586 -0.5
-0.5 5.10586 -0.3
-0.5 5.10586 -0.1
-0.5 5.10586 0.1
-0.5 5.10586 0.3
-0.5 5.10586 0.5
-0.5 5.10586 0.7
-0.5 5.10586 0.9
-0.5 5.10586 1.1
-0.5 5.10586 1.3
-0.5 5.30586 -0.5
-0.5 5.30586 -0.3
-0.5 5.30586 -0.1
-0.5 5.30586 0.1
-0.5 5.30586 0.3
-0.5 5.30586 0.5
-0.5 5.30586 0.7
-0.5 5.30586 0.9
-0.5 5.30586 1.1
-0.5 5.30586 1.3
-0.5 5.50586 -0.5
-0.5 5.50586 -0.3
-0.5 5.50586 -0.1
-0.5 5.50586 0.1
-0.5 5.50586 0.3
-0.5 5.50586 0.5
-0.5 5.50586 0.7
-0.5 5.50586 0.9
-0.5 5.50586 1.1
-0.5 5.50586 1.3
-0.5 5.70586 -0.5
-0.5 5.70586 -0.3
-0.5 5.70586 -0.1
-0.5 5.70586 0.1
-0.5 5.70586 0.3
-0.5 5.70586 0.5
-0.5 5.70586 0.7
-0.5 5.70586 0.9
