1000 0.1
1.85947 0.15001 -0.0185231
-2.67701 0.15001 0.925602
-2.49613 0.15001 -2.3243
-2.32755 0.15001 -2.42951
-2.84611 0.15001 -0.549474
2.84999 0.15001 1.30967
1.47357 0.15001 1.97294
-1.54909 0.15001 1.62141
-1.46025 0.15001 -0.725419
-0.782827 0.15001 0.088455
-2.66099 0.15001 2.31235
0.58138 0.15001 2.84999
-0.260712 0.15001 1.4552
2.84999 0.15001 0.551386
-0.74908 0.15001 1.62653
-0.257098 0.15001 -1.97051
-0.364327 0.15001 -1.1078
0.160906 0.15001 -1.26928
-0.945477 0.15001 0.578869
-0.129424 0.15001 1.31668
-2.1405 0.15001 -1.93411
-2.83795 0.15001 -2.10422
-0.73599 0.15001 -0.766908
-1.75942 0.15001 -2.49818
-1.36551 0.15001 -2.14208
2.51934 0.15001 0.550708
-2.67231 0.15001 -1.82343
-0.464153 0.15001 -2.67414
-2.49628 0.15001 0.43332
-1.65769 0.15001 1.44205
-2.14297 0.15001 -0.991631
0.201711 0.15001 -0.425371
-1.91899 0.15001 -0.448264
-1.97369 0.15001 -1.4715
0.630079 0.15001 -2.84401
-2.33215 0.15001 -1.03687
0.544491 0.15001 -0.99701
-1.47847 0.15001 -1.26817
-1.15243 0.15001 0.919914
-2.84768 0.15001 0.0323594
-0.160765 0.15001 -2.49892
-1.65967 0.15001 -0.753749
-0.279143 0.15001 -0.937416
0.734645 0.15001 -2.3206
-0.0482559 0.15001 -1.62005
-0.761725 0.15001 -2.14443
0.275981 0.15001 2.67708
-0.225524 0.15001 2.84999
-1.19771 0.15001 -0.496671
-2.67369 0.15001 1.91157
-1.56188 0.15001 -1.7979
-2.49768 0.15001 -1.52951
-1.14611 0.15001 0.565493
-1.39552 0.15001 -1.08212
-1.02565 0.15001 2.84999
-1.83159 0.15001 2.14842
-2.67352 0.15001 1.71373
-2.84999 0.15001 2.39168
-2.32109 0.15001 1.32345
0.878585 0.15001 1.50199
-0.555643 0.15001 -1.11508
1.4292 0.15001 -2.48835
-1.32701 0.15001 -0.889208
-0.947107 0.15001 -0.791133
-0.553677 0.15001 0.926431
-1.30264 0.15001 0.192445
0.0365233 0.15001 -0.721035
-1.75378 0.15001 0.480401
-2.66912 0.15001 2.11062
-2.84999 0.15001 0.824407
-2.66371 0.15001 -2.62495
-2.84999 0.15001 -1.52277
-2.67868 0.15001 -0.0645579
1.03792 0.15001 0.823223
2.84999 0.15001 0.176791
-2.67418 0.15001 1.32119
-2.84999 0.15001 1.41782
-2.84999 0.15001 0.224601
-1.4557 0.15001 1.44414
-0.741165 0.15001 1.98128
-2.6693 0.15001 -2.21742
-2.15295 0.15001 -2.84999
-1.19048 0.15001 -1.07343
-2.50476 0.15001 -0.354751
-0.626815 0.15001 2.49908
-2.84999 0.15001 2.58291
-2.15863 0.15001 0.843832
-2.84999 0.15001 2.0072
-2.32345 0.15001 2.11137
-0.639802 0.15001 2.15259
-0.147408 0.15001 -1.44582
-2.6768 0.15001 -0.840991
-2.4937 0.15001 -2.53155
-1.07398 0.15001 -1.26609
-2.50359 0.15001 0.0398088
-1.97225 0.15001 -0.080295
-1.7531 0.15001 1.26951
-2.32727 0.15001 1.12567
0.378956 0.15001 2.84999
-2.31786 0.15001 1.72288
-1.26206 0.15001 -2.31792
-0.14869 0.15001 1.98053
-2.32472 0.15001 -1.63233
2.67978 0.15001 1.99094
1.5319 0.15001 1.29956
-0.948565 0.15001 1.62473
1.81176 0.15001 -1.89734
-0.564272 0.15001 -2.49882
1.69425 0.15001 -0.302635
2.35306 0.15001 -1.04354
2.35064 0.15001 -2.76891
0.0383034 0.15001 -0.922422
-1.60098 0.15001 -1.09989
-0.140022 0.15001 -0.240978
0.381489 0.15001 -1.09783
-2.67645 0.15001 -0.648609
-0.362616 0.15001 -2.49852
-2.6638 0.15001 -2.42751
-0.425589 0.15001 2.84999
-2.67745 0.15001 -0.258087
-1.65527 0.15001 -2.67297
2.18777 0.15001 1.11476
0.343734 0.15001 -1.97277
-1.72084 0.15001 -0.407611
-2.1292 0.15001 0.0495081
-0.128882 0.15001 2.66916
-1.65794 0.15001 -1.98006
0.539023 0.15001 -0.417057
-0.130472 0.15001 0.732874
0.707947 0.15001 0.632969
-2.32257 0.15001 -1.42824
-0.247177 0.15001 -1.26809
0.545753 0.15001 -1.20181
-2.31748 0.15001 -2.02921
-2.84999 0.15001 -2.66435
-0.667297 0.15001 -2.67539
0.721168 0.15001 -1.28751
-1.77006 0.15001 0.884083
-1.55768 0.15001 0.908996
-2.84999 0.15001 1.61501
