1240 0.1
-0.5 0.158888 -0.5
-0.5 0.153614 -0.3
-0.5 0.154344 -0.1
-0.5 0.154348 0.1
-0.5 0.154349 0.3
-0.5 0.154349 0.5
-0.5 0.154348 0.7
-0.5 0.154344 0.9
-0.5 0.153614 1.1
-0.5 0.158888 1.3
-0.5 0.230114 -0.5
-0.5 0.23476 -0.3
-0.5 0.234024 -0.1
-0.5 0.234005 0.1
-0.5 0.234003 0.3
-0.5 0.234003 0.5
-0.5 0.234005 0.7
-0.5 0.234024 0.9
-0.5 0.23476 1.1
-0.5 0.230114 1.3
-0.5 0.360943 -0.5
-0.5 0.361393 -0.3
-0.5 0.361381 -0.1
-0.5 0.361356 0.1
-0.5 0.361356 0.3
-0.5 0.361356 0.5
-0.5 0.361356 0.7
-0.5 0.361381 0.9
-0.5 0.361393 1.1
-0.5 0.360943 1.3
-0.5 0.553702 -0.5
-0.5 0.553702 -0.3
-0.5 0.553702 -0.1
-0.5 0.553702 0.1
-0.5 0.553702 0.3
-0.5 0.553702 0.5
-0.5 0.553702 0.7
-0.5 0.553702 0.9
-0.5 0.553702 1.1
-0.5 0.553702 1.3
-0.5 0.75372 -0.5
-0.5 0.75372 -0.3
-0.5 0.75372 -0.1
-0.5 0.753719 0.1
-0.5 0.753719 0.3
-0.5 0.753719 0.5
-0.5 0.753719 0.7
-0.5 0.75372 0.9
-0.5 0.75372 1.1
-0.5 0.75372 1.3
-0.5 0.953736 -0.5
-0.5 0.953736 -0.3
-0.5 0.953736 -0.1
-0.5 0.953736 0.1
-0.5 0.953736 0.3
-0.5 0.953736 0.5
-0.5 0.953736 0.7
-0.5 0.953736 0.9
-0.5 0.953736 1.1
-0.5 0.953736 1.3
-0.5 1.15375 -0.5
-0.5 1.15375 -0.3
-0.5 1.15375 -0.1
-0.5 1.15375 0.1
-0.5 1.15375 0.3
-0.5 1.15375 0.5
-0.5 1.15375 0.7
-0.5 1.15375 0.9
-0.5 1.15375 1.1
-0.5 1.15375 1.3
-0.5 1.35377 -0.5
-0.5 1.35377 -0.3
-0.5 1.35377 -0.1
-0.5 1.35377 0.1
-0.5 1.35377 0.3
-0.5 1.35377 0.5
-0.5 1.35377 0.7
-0.5 1.35377 0.9
-0.5 1.35377 1.1
-0.5 1.35377 1.3
-0.5 1.55378 -0.5
-0.5 1.55378 -0.3
-0.5 1.55378 -0.1
-0.5 1.55378 0.1
-0.5 1.55378 0.3
-0.5 1.55378 0.5
-0.5 1.55378 0.7
-0.5 1.55378 0.9
-0.5 1.55378 1.1
-0.5 1.55378 1.3
-0.5 1.75378 -0.5
-0.5 1.75378 -0.3
-0.5 1.75378 -0.1
-0.5 1.75378 0.1
-0.5 1.75378 0.3
-0.5 1.75378 0.5
-0.5 1.75378 0.7
-0.5 1.75378 0.9
-0.5 1.75378 1.1
-0.5 1.75378 1.3
-0.3 0.153614 -0.5
-0.3 0.15001 -0.3
-0.3 0.15042 -0.1
-0.3 0.150434 0.1
-0.3 0.150434 0.3
-0.3 0.150434 0.5
-0.3 0.150434 0.7
-0.3 0.15042 0.9
-0.3 0.15001 1.1
-0.3 0.153614 1.3
-0.3 0.23476 -0.5
-0.3 0.237604 -0.3
-0.3 0.237142 -0.1
-0.3 0.237117 0.1
-0.3 0.237116 0.3
-0.3 0.237116 0.5
-0.3 0.237117 0.7
-0.3 0.237142 0.9
-0.3 0.237604 1.1
-0.3 0.23476 1.3
-0.3 0.361393 -0.5
-0.3 0.361983 -0.3
-0.3 0.361923 -0.1
-0.3 0.361903 0.1
-0.3 0.361903 0.3
-0.3 0.361903 0.5
-0.3 0.361903 0.7
-0.3 0.361923 0.9
-0.3 0.361983 1.1
-0.3 0.361393 1.3
-0.3 0.553702 -0.5
-0.3 0.553702 -0.3
-0.3 0.553702 -0.1
-0.3 0.553702 0.1
-0.3 0.553702 0.3
