1240 0.1
-2.34687 0.15001 -2.66763
-2.84999 0.15001 -1.09457
1.79029 0.15001 0.689144
0.0656222 0.254959 -1.43543
0.680746 1.0046 1.29866
-2.07591 0.274517 -1.89141
2.09499 0.162737 1.13991
-2.09287 0.15001 0.550086
-1.31966 0.15001 1.7939
1.1521 0.15001 0.66492
-2.07527 0.15001 -1.76159
-2.34752 0.263286 -2.53151
-2.63053 0.15001 -2.35402
-1.57435 0.15001 -1.41336
-2.08267 0.15001 -2.03073
0.666481 0.15001 1.54408
-0.597346 0.15001 -1.21675
-2.74691 0.276736 1.52271
-1.53647 0.15001 -1.71538
-0.203644 0.15001 0.389745
-2.42895 0.282793 -2.74796
-1.75374 0.15001 -2.63777
-2.84999 0.15001 -0.229544
-2.84999 0.15001 -2.50898
-2.84999 0.15001 -1.61787
-2.84999 0.15001 0.847989
0.652238 0.15001 -0.659122
-0.974884 0.15001 -0.846751
-2.84999 0.15001 2.40745
1.65942 0.15001 -0.589181
-1.34648 0.291402 -2.13454
-2.55088 0.287332 -2.54677
-1.95357 0.15001 -2.15418
-2.52273 0.20166 -1.99207
-1.5373 0.15001 0.676588
-2.53526 0.15001 0.129891
2.05648 0.15001 0.424198
-2.71527 0.15001 2.51632
-1.81362 0.15001 2.47579
-2.37293 0.256424 1.86481
-1.11824 0.15001 -2.31791
-2.84999 0.15001 -1.96176
-2.84999 0.15001 1.03365
-2.46054 0.15001 -0.192658
-1.7523 0.295709 -2.11479
-2.84999 0.15001 1.22928
-2.84999 0.15001 1.79061
0.0651414 0.15001 0.163439
-1.20798 0.15001 2.02698
-1.37463 0.15001 -0.830398
-2.8209 0.15001 -2.68105
-2.74918 0.299244 -2.84921
-1.23539 0.15001 -1.84948
-1.93114 0.15001 -0.543139
-1.91563 0.15001 0.612349
-1.01549 0.15001 0.742999
-2.33405 0.15001 0.319755
-2.0157 0.15001 1.25345
-2.46173 0.15001 2.63813
-2.63026 0.15001 1.29903
-1.65141 0.15001 -2.09275
-2.57397 0.15001 -2.18346
-2.12551 0.234009 -2.39661
-2.46822 0.15001 -1.0524
-2.84999 0.15001 0.318484
-2.65362 0.15001 -0.645558
-2.48008 0.15001 0.873887
-1.96009 0.15001 0.810955
-1.38495 0.15001 -0.662791
-2.31221 0.15001 1.98747
-2.52109 0.15001 -2.65936
-1.82054 0.15001 -2.03905
-2.66663 0.234874 -2.69393
-2.45361 0.15001 -1.71032
-2.34351 0.16353 1.03728
-2.21403 0.247698 2.27762
-2.6436 0.177455 2.67705
0.976428 0.15001 0.0948764
-2.05761 0.15001 1.7011
-1.5362 0.15001 -0.304935
-1.93928 0.15001 -2.33977
-2.28537 0.15001 -2.39472
-2.73341 0.283256 -2.46208
-2.68053 0.15001 -1.35229
-2.84999 0.15001 -1.43589
-2.84999 0.15001 -0.581205
-2.66977 0.15001 0.596664
-2.29948 0.15001 2.16359
-2.21658 0.201725 1.64838
-2.69209 0.15001 -1.17083
-2.23939 0.15001 -2.12314
-2.63216 0.15001 -1.86635
-2.48398 0.15001 -1.37961
-1.9885 0.15001 -1.2537
-2.84999 0.15001 0.138988
-2.52661 0.15001 1.62667
-2.63635 0.15001 1.48106
-2.38694 0.15001 1.23455
-2.51823 0.15001 1.09207
0.538433 0.15001 0.965422
-1.78919 0.15001 -2.21493
-1.89641 0.15001 -1.73976
-1.45141 0.15001 -2.18223
0.0628126 0.268179 -2.77817
0.00998392 0.263813 -2.27885
-1.76329 1.15519 -0.904541
2.82043 0.460456 0.717591
0.691521 0.218798 2.00366
-1.41202 0.852315 2.66087
-1.81223 0.15001 2.84999
-1.99578 0.298538 -2.26682
-0.916338 0.15001 -1.83024
-2.84999 0.15001 -2.84999
-2.49486 0.15001 -0.867271
-2.6876 0.15001 -2.04517
-2.02814 0.15001 -2.51185
-2.69038 0.15001 1.70402
-2.84999 0.15001 2.229
-1.73878 0.15001 0.589268
-2.69752 0.15001 1.90486
-2.65906 0.15001 0.776232
-1.82385 0.294787 -2.31665
-2.66196 0.15001 -2.53564
-0.921048 0.296036 -2.5643
-2.85 0.15001 1.41827
-2.55485 0.249198 1.97365
-2.49157 0.15001 0.495762
-2.15227 0.15001 2.41617
-2.52427 0.15001 1.82475
-1.61242 0.15001 0.853285
-2.26537 0.15001 -1.73574
-1.93541 0.15001 -1.41101
-2.79696 0.15001 -1.78774
-2.64081 0.15001 -1.68983
-1.89061 0.15001 -1.57077
-2.1166 0.15001 -1.41461
-2.84999 0.15001 2.02475
-2.19081 0.15001 0.920394
-2.77191 0.278359 2.13299
-0.907679 0.15001 0.536333
-1.00904 0.15001 -0.642571
-1.78102 0.15001 -1.87623
-1.75545 0.15001 -1.42452
-2.84167 0.15001 -2.33285
-2.5251 0.15001 -1.21068
-2.84999 0.15001 -1.26556
-2.84999 0.15001 0.672058
-2.84999 0.15001 1.60194
-2.66719 0.15001 2.31602
-2.18934 0.15001 -0.278483
-2.08796 0.15001 -0.942754
-2.23716 0.15001 -1.55082
-2.84188 0.15001 -2.15004
-2.30707 0.15001 -1.38192
-2.84537 0.15001 -0.924591
-2.24462 0.15001 1.35756
-2.49598 0.15001 0.686948
-1.8888 0.15001 0.230959
-1.67455 0.15001 -0.203497
0.1254 0.15001 0.85882
-2.09567 0.15001 -2.67913
-2.46972 0.15001 -2.46582
-2.41205 0.15001 -2.11426
-2.06476 0.15001 -1.58319
-2.64558 0.15001 -0.993766
-2.50691 0.15001 0.306806
-2.84999 0.15001 -0.404737
-1.82419 0.15001 0.955436
-1.89786 0.15001 1.41807
-1.78501 0.15001 -0.068362
-2.1057 0.15001 -2.24344
-1.0766 0.15001 -1.18971
-2.20132 0.15001 -1.90009
-2.50215 0.15001 -0.511996
-2.05925 0.15001 -0.780233
-2.36093 0.15001 -0.333417
-2.66962 0.15001 0.957053
-2.3407 0.15001 1.53403
-2.06987 0.15001 2.21648
-0.941917 0.15001 1.17544
-1.45859 0.15001 -1.53082
-2.22372 0.257743 -2.7306
-1.61332 0.286687 -1.98453
-2.84999 0.15001 -0.753454
-2.46413 0.15001 -0.688158
-2.69425 0.178722 1.13258
-2.67524 0.15001 0.417889
-2.14716 0.15001 0.371816
-1.74606 0.15001 1.29239
-2.84999 0.15001 2.64435
-2.39145 0.15001 -1.87538
-1.26912 0.15001 -1.15393
-2.10628 0.15001 -0.620644
-2.55898 0.15001 -0.0515197
-2.68179 0.15001 0.238811
-2.84999 0.15001 0.495711
-1.95532 0.15001 0.0250919
-2.4679 0.15001 1.40695
-2.2904 0.15001 0.508912
-2.82914 0.286324 1.90696
-0.144782 0.15001 1.91061
-0.756697 0.15001 -1.76156
2.22264 0.248745 -1.44936
-2.67341 0.15001 -0.816984
-1.31139 0.15001 0.687576
-2.84999 0.279951 -0.000531961
-1.58364 0.15001 0.492736
-0.10924 0.15001 -0.0991198
-1.85743 0.15001 1.13458
-1.30834 0.15001 2.84999
0.383217 0.15001 -1.26714
-2.42217 0.15001 -2.28764
-1.57739 0.15001 -2.64565
-0.674462 0.241229 0.387394
-2.73842 0.276738 -2.2757
-1.51744 0.15001 -0.94819
-2.70396 0.15001 -1.52328
-1.71987 0.15001 -0.595719
-1.8925 0.15001 -0.706107
-2.37315 0.15001 1.72108
-1.72601 0.15001 -1.71558
-1.31703 0.15001 -0.991564
-2.10744 0.291578 -2.12635
0.166033 0.15001 -1.16316
-1.88441 0.15001 -1.0767
-1.73765 0.15001 -0.777997
-1.04229 0.15001 1.56613
0.780687 0.26193 -1.07859
-2.40785 0.276162 2.4272
-1.35576 0.15001 2.13861
-2.20932 0.15001 -2.55124
-2.12652 0.15001 -2.84999
-1.61502 0.15001 -1.25072
-0.432664 0.15001 -1.12633
-2.0662 0.15001 -1.10739
-2.84957 0.15001 -0.0581849
-1.0076 0.15001 1.37797
-2.67823 0.15001 2.84999
-1.96496 0.15001 0.413629
-2.02757 0.15001 1.00782
-1.28772 0.15001 -2.62014
-1.95423 0.15001 -1.90702
-1.43178 0.15001 -1.30389
-1.12627 0.15001 -1.0144
-1.55941 0.15001 -0.763812
-2.69776 0.15001 0.0559243
-1.79642 0.15001 0.750931
-1.38999 0.15001 1.6199
-1.70946 0.15001 2.6283
-1.70476 0.15001 -0.946344
-1.58667 0.15001 -2.44981
-2.66113 0.15001 -2.84999
-2.23362 0.15001 -1.05022
-2.53458 0.15001 -1.54673
-2.12554 0.15001 0.724777
-2.68645 0.15001 -0.475484
-1.74944 0.15001 -0.409547
-1.14558 0.15001 1.76388
-1.88747 0.15001 2.22674
-2.64924 0.15001 2.11846
-0.970533 0.15001 -2.20521
-1.12255 0.15001 -2.10161
-2.28261 0.15001 -0.671847
-2.17585 0.15001 -1.24816
-2.15261 0.15001 0.0168764
-1.10126 0.15001 -0.473407
-1.37154 0.15001 0.518077
-1.0532 0.15001 1.92665
-2.46748 0.15001 2.09294
-1.98375 0.15001 2.84999
-2.30812 0.15001 -2.84999
-1.93118 0.15001 -2.84999
-0.034502 0.15001 -1.38219
-2.09885 0.15001 -0.448983
-2.66605 0.15001 -0.206238
-1.19842 0.15001 -0.675776
-1.41645 0.15001 -0.202327
-1.39834 0.15001 1.96248
-2.19138 0.15001 1.14573
-0.426757 0.15001 1.56049
-1.92442 0.15001 -2.66511
-1.42997 0.15001 -2.35063
-0.76792 0.15001 -1.02423
-2.23452 0.15001 -0.839071
-2.55547 0.15001 -0.348958
-2.03811 0.15001 -0.169908
-1.26464 0.15001 1.06813
-0.532821 0.15001 1.37752
-2.13612 0.15001 2.03511
-2.07274 0.15001 0.180208
-1.43167 0.15001 -2.74651
-1.30412 0.15001 -2.04021
-1.81389 0.15001 -1.256
-1.71811 0.15001 -1.11534
-1.16506 0.15001 -0.839459
-1.51778 0.15001 -0.56015
-1.56643 0.15001 1.61793
