1000 0.1
1.86689 0.15001 -0.0531314
-2.67845 0.15001 0.865749
-2.49415 0.15001 -2.33647
-2.32169 0.15001 -2.45041
-2.84999 0.15001 -0.557162
2.84999 0.15001 1.29969
1.37767 0.15001 1.9151
-1.60011 0.15001 1.56725
-1.47316 0.15001 -0.802892
-0.729273 0.15001 -0.0817199
-2.66829 0.15001 2.24753
0.58937 0.15001 2.84999
-0.293229 0.15001 1.31279
2.84999 0.15001 0.52618
-0.728093 0.15001 1.60552
-0.213495 0.15001 -2.01196
-0.323416 0.15001 -1.19849
0.184936 0.15001 -1.31
-0.949502 0.15001 0.410045
-0.120565 0.15001 1.22966
-2.17212 0.15001 -1.96048
-2.84876 0.15001 -2.11168
-0.767504 0.15001 -0.927492
-1.74447 0.15001 -2.51169
-1.4295 0.15001 -2.13958
2.5249 0.15001 0.524083
-2.67725 0.15001 -1.82974
-0.461591 0.15001 -2.67166
-2.47991 0.15001 0.374656
-1.62438 0.15001 1.37168
-2.15355 0.15001 -0.948728
0.229735 0.15001 -0.532652
-1.89232 0.15001 -0.424559
-2.05164 0.15001 -1.46946
0.637384 0.15001 -2.84999
-2.34175 0.15001 -0.942383
0.583386 0.15001 -1.09074
-1.56238 0.15001 -1.3093
-1.12587 0.15001 0.90945
-2.84754 0.15001 0.00440899
-0.161062 0.15001 -2.50224
-1.66573 0.15001 -0.787329
-0.446085 0.15001 -1.05547
0.741932 0.15001 -2.33698
-0.014514 0.15001 -1.67583
-0.756175 0.15001 -2.13643
0.299081 0.15001 2.67335
-0.200761 0.15001 2.84999
-1.1899 0.15001 -0.628598
-2.67429 0.15001 1.85577
-1.66596 0.15001 -1.83193
-2.49552 0.15001 -1.52325
-1.05742 0.15001 0.570424
-1.4647 0.15001 -1.14089
-1.01514 0.15001 2.84999
-1.84993 0.15001 2.08524
-2.67699 0.15001 1.66439
-2.84999 0.15001 2.3623
-2.34533 0.15001 1.25138
0.881333 0.15001 1.43154
-0.542597 0.15001 -1.23044
1.42516 0.15001 -2.5046
-1.37006 0.15001 -0.97078
-0.966154 0.15001 -0.946487
-0.653529 0.15001 0.916129
-1.21261 0.15001 0.1636
0.0830085 0.15001 -0.837626
-1.6352 0.15001 0.455434
-2.67293 0.15001 2.04733
-2.84999 0.15001 0.76792
-2.66143 0.15001 -2.63905
-2.84999 0.15001 -1.5321
-2.67696 0.15001 -0.0930706
1.04234 0.15001 0.760447
2.84999 0.15001 0.148813
-2.68322 0.15001 1.2703
-2.84999 0.15001 1.37016
-2.84999 0.15001 0.191379
-1.43691 0.15001 1.4565
-0.717156 0.15001 1.97017
-2.67556 0.15001 -2.22271
-2.14538 0.15001 -2.84999
-1.25796 0.15001 -1.14045
-2.49396 0.15001 -0.409292
-0.615813 0.15001 2.50441
-2.84999 0.15001 2.5637
-2.12207 0.15001 0.783941
-2.84999 0.15001 1.95716
-2.29698 0.15001 2.03585
-0.616719 0.15001 2.14292
-0.112195 0.15001 -1.5137
-2.68584 0.15001 -0.839987
-2.4943 0.15001 -2.54128
-1.149 0.15001 -1.3064
-2.49829 0.15001 -0.010936
-1.91272 0.15001 -0.077586
-1.75584 0.15001 1.14444
-2.33588 0.15001 1.06052
0.393352 0.15001 2.84999
-2.32052 0.15001 1.64137
-1.25583 0.15001 -2.32565
-0.109947 0.15001 1.98771
-2.34022 0.15001 -1.64058
2.68215 0.15001 1.99924
1.53785 0.15001 1.25577
-0.92926 0.15001 1.59827
1.83115 0.15001 -1.91997
-0.564308 0.15001 -2.49474
1.70565 0.15001 -0.338772
2.36332 0.15001 -1.07704
2.34735 0.15001 -2.84999
