1240 0.1
-0.275801 0.270469 -0.297712
-0.332086 0.275307 -0.310433
-0.342001 0.229018 0.0645922
-0.339996 0.244981 0.0378048
-0.397549 0.216015 0.033423
-0.317097 0.223466 0.754468
-0.324239 0.225143 0.746636
-0.324355 0.211386 0.74662
-0.330824 0.31368 1.10306
-0.292139 0.317586 1.08203
-0.325036 0.26927 -0.321608
-0.310299 0.276534 -0.325675
-0.398645 0.213751 0.0464789
-0.342 0.241347 0.0295779
-0.340728 0.219224 0.0574997
-0.324651 0.220254 0.752459
-0.314316 0.226603 0.747385
-0.305928 0.209722 0.747495
-0.30559 0.27604 1.11961
-0.327952 0.327104 1.08406
-0.318661 0.283782 -0.337572
-0.304711 0.305289 -0.283692
-0.372817 0.230483 0.0488402
-0.343842 0.216845 0.0301624
-0.346045 0.21797 0.052443
-0.312675 0.22688 0.749752
-0.310372 0.217712 0.750022
-0.325652 0.221333 0.750793
-0.33811 0.290432 1.09365
-0.289678 0.314286 1.12893
-0.326405 0.280451 -0.306364
-0.289215 0.293829 -0.290475
-0.37245 0.245279 0.0290404
-0.399055 0.234277 0.0634707
-0.389895 0.241512 0.0605508
-0.321154 0.214556 0.750707
-0.315687 0.227433 0.756624
-0.320308 0.225034 0.756993
-0.334369 0.304016 1.119
-0.298324 0.301173 1.0833
-0.294237 0.292301 -0.297843
-0.323049 0.270361 -0.288922
-0.34121 0.240977 0.0545878
-0.340781 0.244261 0.0375575
-0.403192 0.234587 0.0332436
-0.330318 0.218617 0.755968
-0.323406 0.218058 0.749457
-0.309654 0.227146 0.749445
-0.295808 0.330475 1.087
-0.29128 0.295442 1.09062
-0.289583 0.272355 -0.282186
-0.300694 0.295594 -0.333553
-0.39881 0.217394 0.0300182
-0.365671 0.232306 0.0299334
-0.379415 0.240253 0.0603501
-0.315495 0.227046 0.754791
-0.317322 0.228158 0.752563
-0.326135 0.219356 0.755161
-0.318232 0.280867 1.07969
-0.325686 0.323263 1.10592
-0.331855 0.299785 -0.298472
-0.287318 0.308056 -0.305466
-0.350673 0.223269 0.0295382
-0.395261 0.243842 0.0261992
-0.340297 0.236627 0.0277532
