1000 0.1
1.86716 0.15001 -0.0430637
-2.67387 0.15001 0.87478
-2.50616 0.15001 -2.32576
-2.32837 0.15001 -2.42271
-2.84645 0.15001 -0.561632
2.84999 0.15001 1.307
1.38731 0.15001 1.93185
-1.59279 0.15001 1.57936
-1.48518 0.15001 -0.786946
-0.72782 0.15001 -0.0773447
-2.66387 0.15001 2.25718
0.603981 0.15001 2.84999
-0.29653 0.15001 1.32881
2.84999 0.15001 0.52837
-0.722966 0.15001 1.61854
-0.215046 0.15001 -2.01284
-0.303852 0.15001 -1.17977
0.204681 0.15001 -1.30171
-0.94772 0.15001 0.421149
-0.125713 0.15001 1.24318
-2.16552 0.15001 -1.96101
-2.84762 0.15001 -2.10146
-0.763234 0.15001 -0.916774
-1.7484 0.15001 -2.50944
-1.42121 0.15001 -2.12869
2.52453 0.15001 0.528469
-2.67522 0.15001 -1.82171
-0.463171 0.15001 -2.67307
-2.48477 0.15001 0.387484
-1.62922 0.15001 1.38234
-2.1512 0.15001 -0.948773
0.230628 0.15001 -0.515065
-1.89452 0.15001 -0.429277
-2.04474 0.15001 -1.46536
0.643491 0.15001 -2.84999
-2.33934 0.15001 -0.949596
0.578303 0.15001 -1.08826
-1.54763 0.15001 -1.30961
-1.12588 0.15001 0.919806
-2.84948 0.15001 0.0083683
-0.159374 0.15001 -2.50518
-1.68662 0.15001 -0.781998
-0.436083 0.15001 -1.04427
0.750092 0.15001 -2.33661
-0.00927014 0.15001 -1.6675
-0.761939 0.15001 -2.13088
0.308739 0.15001 2.66785
-0.19302 0.15001 2.84999
-1.19348 0.15001 -0.6165
-2.67157 0.15001 1.87128
-1.65645 0.15001 -1.82424
-2.50091 0.15001 -1.52322
-1.06534 0.15001 0.574602
-1.45673 0.15001 -1.13599
-1.01485 0.15001 2.84999
-1.84141 0.15001 2.08789
-2.67429 0.15001 1.67888
-2.84999 0.15001 2.35859
-2.34088 0.15001 1.26137
0.877198 0.15001 1.4631
-0.532977 0.15001 -1.22002
1.4338 0.15001 -2.50231
-1.36869 0.15001 -0.96099
-0.970258 0.15001 -0.93427
-0.638314 0.15001 0.907974
-1.21221 0.15001 0.175561
0.0784874 0.15001 -0.813351
-1.64053 0.15001 0.455045
-2.66595 0.15001 2.06198
-2.84999 0.15001 0.779701
-2.66414 0.15001 -2.62783
-2.84999 0.15001 -1.51581
-2.6746 0.15001 -0.087916
1.04431 0.15001 0.775487
2.84999 0.15001 0.150932
-2.68096 0.15001 1.2774
-2.84999 0.15001 1.37919
-2.84999 0.15001 0.197294
-1.43783 0.15001 1.45999
-0.708555 0.15001 1.98048
-2.67637 0.15001 -2.2143
-2.1522 0.15001 -2.84999
-1.25937 0.15001 -1.13284
-2.4865 0.15001 -0.387025
-0.607304 0.15001 2.50409
-2.84999 0.15001 2.56604
-2.12858 0.15001 0.789961
-2.84999 0.15001 1.97243
-2.29545 0.15001 2.05062
-0.610133 0.15001 2.15535
-0.100477 0.15001 -1.49988
-2.68408 0.15001 -0.840986
-2.49597 0.15001 -2.52866
-1.14761 0.15001 -1.29965
-2.4884 0.15001 -0.00200006
-1.91799 0.15001 -0.0784499
-1.755 0.15001 1.15606
-2.32925 0.15001 1.06878
0.403881 0.15001 2.84999
-2.32047 0.15001 1.65809
-1.25787 0.15001 -2.31937
-0.105008 0.15001 1.9861
-2.33696 0.15001 -1.63534
2.67748 0.15001 1.99614
1.53319 0.15001 1.26409
-0.925432 0.15001 1.61184
1.83406 0.15001 -1.91161
-0.561394 0.15001 -2.49521
1.70604 0.15001 -0.330297
2.36369 0.15001 -1.06564
2.35395 0.15001 -2.84999
-0.00264683 0.15001 -0.98647
-1.65624 0.15001 -1.13422
-0.102801 0.15001 -0.335012
0.282345 0.15001 -1.11787
-2.67617 0.15001 -0.652849
-0.359952 0.15001 -2.49994
-2.66729 0.15001 -2.43079
-0.399216 0.15001 2.84999
-2.68115 0.15001 -0.277567
-1.64287 0.15001 -2.67956
2.19765 0.15001 1.09544
0.370213 0.15001 -1.99862
-1.69519 0.15001 -0.429424
-2.02281 0.15001 0.0877453
-0.0866627 0.15001 2.67065
-1.77712 0.15001 -1.98326
0.56241 0.15001 -0.49414
-0.106208 0.15001 0.654443
0.72029 0.15001 0.573236
-2.32929 0.15001 -1.29462
-0.200199 0.15001 -1.33887
0.59362 0.15001 -1.29245
-2.3363 0.15001 -2.03621
-2.84999 0.15001 -2.6643
-0.662012 0.15001 -2.67413
0.779657 0.15001 -1.33819
-1.72073 0.15001 0.812258
-1.51754 0.15001 0.843737
-2.84999 0.15001 1.58149
-1.2006 0.15001 -1.80932
-0.668963 0.15001 -1.94643
-0.823637 0.15001 -1.4313
-2.68468 0.15001 -1.03438
-0.629343 0.15001 0.295218
1.3745 0.15001 0.21846
-1.55942 0.15001 1.19693
-1.2368 0.15001 1.76265
-2.84999 0.15001 2.16451
-1.72955 0.15001 0.270965
0.24014 0.15001 -0.914892
-2.30065 0.15001 -2.64751
0.058482 0.15001 -0.226199
0.72082 0.15001 -0.195146
1.38247 0.15001 -0.534669
1.51901 0.15001 2.48353
-0.501477 0.15001 2.67824
-2.02948 0.15001 2.84999
-2.67879 0.15001 0.101641
-1.99404 0.15001 1.42859
-0.90403 0.15001 -1.61057
-2.84999 0.15001 -2.47804
-1.53966 0.15001 -2.84999
-2.05534 0.15001 -1.8045
-0.466867 0.15001 -0.725336
-0.856042 0.15001 -1.09395
-2.29145 0.15001 0.456241
-1.64636 0.15001 -2.34147
-0.820458 0.15001 0.263994
-2.84999 0.15001 2.84922
-0.854804 0.15001 -2.67597
1.37819 0.15001 -0.347143
-2.15753 0.15001 1.15672
-1.38871 0.15001 -0.619355
-2.66706 0.15001 2.65455
-2.1247 0.15001 1.74624
-2.09296 0.15001 -0.425853
-2.4875 0.15001 2.55266
-0.626738 0.15001 1.43706
-1.6412 0.15001 2.45273
-1.34081 0.15001 -2.84999
-0.122358 0.15001 -0.141828
-2.84999 0.15001 -0.74867
-1.28078 0.15001 -0.785716
0.0948488 0.15001 -1.14758
0.737782 0.15001 -0.770249
-1.749 0.15001 -1.64549
-2.30958 0.15001 1.85346
-2.67266 0.15001 0.682091
-1.82318 0.15001 2.84999
-1.25827 0.15001 0.546107
0.289773 0.15001 -1.47572
-2.84999 0.15001 -0.940983
-2.84999 0.15001 -0.180136
-1.45332 0.15001 -2.32364
0.220678 0.15001 1.05513
-2.66929 0.15001 2.4537
-2.14993 0.15001 0.592252
-2.30791 0.15001 2.2468
0.227841 0.15001 1.85576
-0.760497 0.15001 -2.50151
-1.95922 0.15001 -0.948989
1.37323 0.15001 1.55168
1.53876 0.15001 0.320604
0.20211 0.15001 1.65775
-0.190501 0.15001 2.50429
-0.505117 0.15001 -1.53793
2.36166 0.15001 1.00427
1.37378 0.15001 0.596835
2.34115 0.15001 1.79474
1.72918 0.15001 -1.26456
-1.14468 0.15001 -2.84999
-1.1704 0.15001 -0.953982
-0.403464 0.15001 -1.694
-1.05547 0.15001 -2.31901
-0.406461 0.15001 -1.35873
-0.949716 0.15001 -2.84999
-1.76565 0.15001 -0.95784
-2.67467 0.15001 -2.01812
-2.67677 0.15001 1.47563
-2.84999 0.15001 -1.71365
-2.49765 0.15001 -1.93039
2.19741 0.15001 1.28712
-0.406525 0.15001 1.78882
-2.4969 0.15001 1.76761
-1.95267 0.15001 -2.50368
-2.49746 0.15001 0.582006
-1.53409 0.15001 2.65232
0.357803 0.15001 2.29181
-0.435718 0.15001 1.45591
-1.8464 0.15001 -2.67903
-2.68097 0.15001 1.07704
-1.34987 0.15001 -1.31212
0.048921 0.15001 1.15264
0.896587 0.15001 -0.66143
-1.98839 0.15001 -0.600261
-0.806621 0.15001 2.15615
-2.09025 0.15001 -0.766956
-1.78277 0.15001 1.52827
-2.84999 0.15001 0.391126
-0.873227 0.15001 -1.9565
0.837205 0.15001 -2.84999
-2.6706 0.15001 -0.46392
0.544454 0.15001 1.45782
1.21045 0.15001 0.4952
-0.992601 0.15001 -0.605955
2.03134 0.15001 1.37605
2.36081 0.15001 0.43396
-2.12728 0.15001 0.250023
-1.61746 0.15001 2.84999
-2.49789 0.15001 -2.72393
-0.648803 0.15001 -1.07146
-1.04666 0.15001 -2.67449
1.54716 0.15001 -2.32959
0.472727 0.15001 -1.82172
-0.308749 0.15001 1.13447
-1.3314 0.15001 2.29984
-2.30956 0.15001 0.874545
-0.279468 0.15001 0.741127
-2.64677 0.15001 2.84999
-1.514 0.15001 -0.0682895
0.0635398 0.15001 -0.425623
-1.95681 0.15001 0.606026
-0.28592 0.15001 -0.384368
-2.48312 0.15001 2.15642
-2.32032 0.15001 -0.0982433
-2.04149 0.15001 2.11941
-1.92932 0.15001 2.65758
-1.73049 0.15001 2.65448
0.111472 0.15001 2.6695
1.03486 0.15001 -2.84999
2.36171 0.15001 1.19651
-2.15427 0.15001 -2.51433
0.861956 0.15001 -1.82409
1.21277 0.15001 -0.262376
-2.32477 0.15001 0.67635
0.878415 0.15001 1.0626
-1.41446 0.15001 2.11807
0.00800781 0.15001 2.84999
-0.469665 0.15001 0.812338
-0.558933 0.15001 -2.84999
-1.44056 0.15001 -2.6766
-1.94968 0.15001 -1.6353
1.42189 0.15001 2.31609
-2.50011 0.15001 -0.742804
-1.82513 0.15001 0.0924616
0.729798 0.15001 -0.578472
-1.94424 0.15001 -1.29993
-2.17152 0.15001 1.35027
1.73756 0.15001 1.80533
-2.65031 0.15001 -2.84999
0.383357 0.15001 -1.64643
-1.04971 0.15001 1.09942
1.16093 0.15001 -1.99875
0.254466 0.15001 -2.51709
-0.122004 0.15001 -0.53394
-1.13007 0.15001 -0.116841
-2.05644 0.15001 0.980179
-1.43762 0.15001 2.47099
-1.64149 0.15001 0.997024
-0.756457 0.15001 -2.84999
2.67472 0.15001 2.19649
-2.5021 0.15001 -2.12927
2.68788 0.15001 0.815645
-2.00267 0.15001 -0.253863
-0.20243 0.15001 2.15933
1.86852 0.15001 -0.230551
0.410887 0.15001 2.49188
2.6851 0.15001 1.40411
1.70279 0.15001 0.0448232
0.803897 0.15001 2.84999
-0.856672 0.15001 -2.31501
-0.205355 0.15001 -1.67906
-2.24015 0.15001 -1.46532
-2.84999 0.15001 -2.84999
-1.2151 0.15001 -0.284851
1.88531 0.15001 -1.35392
-1.056 0.15001 0.0558051
-1.82579 0.15001 1.33509
-1.57285 0.15001 0.650862
-0.954325 0.15001 -2.49982
-0.742502 0.15001 -1.24977
2.19927 0.15001 -0.597538
-2.32202 0.15001 0.259374
-0.687927 0.15001 -0.40689
-1.40919 0.15001 1.66675
-1.03664 0.15001 1.42748
-1.79038 0.15001 1.73481
0.418604 0.15001 -0.986724
-0.828607 0.15001 1.43958
-2.2894 0.15001 -0.419397
-0.100174 0.15001 -1.16251
1.25185 0.15001 -1.21174
1.38516 0.15001 1.7416
-2.12375 0.15001 1.94028
-1.95926 0.15001 1.62692
