1240 0.1
-0.5 2.74635 -0.5
-0.5 2.74635 -0.3
-0.5 2.74635 -0.1
-0.5 2.74635 0.1
-0.5 2.74635 0.3
-0.5 2.74635 0.5
-0.5 2.74635 0.7
-0.5 2.74635 0.9
-0.5 2.74635 1.1
-0.5 2.74635 1.3
-0.5 2.94636 -0.5
-0.5 2.94636 -0.3
-0.5 2.94636 -0.1
-0.5 2.94636 0.1
-0.5 2.94636 0.3
-0.5 2.94636 0.5
-0.5 2.94636 0.7
-0.5 2.94636 0.9
-0.5 2.94636 1.1
-0.5 2.94636 1.3
-0.5 3.14637 -0.5
-0.5 3.14637 -0.3
-0.5 3.14637 -0.1
-0.5 3.14637 0.1
-0.5 3.14637 0.3
-0.5 3.14637 0.5
-0.5 3.14637 0.7
-0.5 3.14637 0.9
-0.5 3.14637 1.1
-0.5 3.14637 1.3
-0.5 3.34638 -0.5
-0.5 3.34638 -0.3
-0.5 3.34638 -0.1
-0.5 3.34638 0.1
-0.5 3.34638 0.3
-0.5 3.34638 0.5
-0.5 3.34638 0.7
-0.5 3.34638 0.9
-0.5 3.34638 1.1
-0.5 3.34638 1.3
-0.5 3.54638 -0.5
-0.5 3.54638 -0.3
-0.5 3.54638 -0.1
-0.5 3.54638 0.1
-0.5 3.54638 0.3
-0.5 3.54638 0.5
-0.5 3.54638 0.7
-0.5 3.54638 0.9
-0.5 3.54638 1.1
-0.5 3.54638 1.3
-0.5 3.74639 -0.5
-0.5 3.74639 -0.3
-0.5 3.74639 -0.1
-0.5 3.74639 0.1
-0.5 3.74639 0.3
-0.5 3.74639 0.5
-0.5 3.74639 0.7
-0.5 3.74639 0.9
-0.5 3.74639 1.1
-0.5 3.74639 1.3
-0.5 3.9464 -0.5
-0.5 3.9464 -0.3
-0.5 3.9464 -0.1
-0.5 3.9464 0.1
-0.5 3.9464 0.3
-0.5 3.9464 0.5
-0.5 3.9464 0.7
-0.5 3.9464 0.9
-0.5 3.9464 1.1
-0.5 3.9464 1.3
-0.5 4.1464 -0.5
-0.5 4.1464 -0.3
-0.5 4.1464 -0.1
-0.5 4.1464 0.1
-0.5 4.1464 0.3
-0.5 4.1464 0.5
-0.5 4.1464 0.7
-0.5 4.1464 0.9
-0.5 4.1464 1.1
-0.5 4.1464 1.3
-0.5 4.3464 -0.5
-0.5 4.3464 -0.3
-0.5 4.3464 -0.1
-0.5 4.3464 0.1
-0.5 4.3464 0.3
-0.5 4.3464 0.5
-0.5 4.3464 0.7
-0.5 4.3464 0.9
-0.5 4.3464 1.1
-0.5 4.3464 1.3
-0.5 4.5464 -0.5
-0.5 4.5464 -0.3
-0.5 4.5464 -0.1
-0.5 4.5464 0.1
-0.5 4.5464 0.3
-0.5 4.5464 0.5
-0.5 4.5464 0.7
-0.5 4.5464 0.9
-0.5 4.5464 1.1
-0.5 4.5464 1.3
-0.3 2.74635 -0.5
-0.3 2.74635 -0.3
-0.3 2.74635 -0.1
-0.3 2.74635 0.1
-0.3 2.74635 0.3
-0.3 2.74635 0.5
-0.3 2.74635 0.7
-0.3 2.74635 0.9
-0.3 2.74635 1.1
-0.3 2.74635 1.3
-0.3 2.94636 -0.5
-0.3 2.94636 -0.3
-0.3 2.94636 -0.1
-0.3 2.94636 0.1
-0.3 2.94636 0.3
-0.3 2.94636 0.5
-0.3 2.94636 0.7
-0.3 2.94636 0.9
-0.3 2.94636 1.1
-0.3 2.94636 1.3
-0.3 3.14637 -0.5
-0.3 3.14637 -0.3
-0.3 3.14637 -0.1
-0.3 3.14637 0.1
-0.3 3.14637 0.3
-0.3 3.14637 0.5
-0.3 3.14637 0.7
-0.3 3.14637 0.9
-0.3 3.14637 1.1
-0.3 3.14637 1.3
-0.3 3.34638 -0.5
-0.3 3.34638 -0.3
-0.3 3.34638 -0.1
-0.3 3.34638 0.1
-0.3 3.34638 0.3
-0.3 3.34638 0.5
-0.3 3.34638 0.7
-0.3 3.34638 0.9
-0.3 3.34638 1.1
-0.3 3.34638 1.3
-0.3 3.54638 -0.5
-0.3 3.54638 -0.3
-0.3 3.54638 -0.1
-0.3 3.54638 0.1
-0.3 3.54638 0.3
-0.3 3.54638 0.5
-0.3 3.54638 0.7
-0.3 3.54638 0.9
-0.3 3.54638 1.1
-0.3 3.54638 1.3
-0.3 3.74639 -0.5
-0.3 3.74639 -0.3
-0.3 3.74639 -0.1
-0.3 3.74639 0.1
-0.3 3.74639 0.3
-0.3 3.74639 0.5
-0.3 3.74639 0.7
-0.3 3.74639 0.9
-0.3 3.74639 1.1
-0.3 3.74639 1.3
-0.3 3.9464 -0.5
-0.3 3.9464 -0.3
-0.3 3.9464 -0.1
-0.3 3.9464 0.1
-0.3 3.9464 0.3
-0.3 3.9464 0.5
-0.3 3.9464 0.7
-0.3 3.9464 0.9
-0.3 3.9464 1.1
-0.3 3.9464 1.3
-0.3 4.1464 -0.5
-0.3 4.1464 -0.3
-0.3 4.1464 -0.1
-0.3 4.1464 0.1
-0.3 4.1464 0.3
-0.3 4.1464 0.5
-0.3 4.1464 0.7
-0.3 4.1464 0.9
-0.3 4.1464 1.1
