1240 0.1
-0.403375 0.15001 -0.403375
-0.385371 0.15001 -0.294735
-0.395171 0.15001 -0.0749567
-0.397225 0.15001 0.10086
-0.400039 0.15001 0.299427
-0.40004 0.15001 0.500591
-0.39721 0.15001 0.69923
-0.395172 0.15001 0.874937
-0.385369 0.15001 1.09474
-0.403361 0.15001 1.20339
-0.409163 0.15001 -0.409163
-0.388658 0.15001 -0.285582
-0.395069 0.15001 -0.104634
-0.397112 0.15001 0.124295
-0.3989 0.15001 0.286164
-0.3989 0.15001 0.513868
-0.39711 0.15001 0.675604
-0.39507 0.15001 0.904612
-0.388657 0.15001 1.08558
-0.409135 0.15001 1.20919
-0.402823 0.15001 -0.402823
-0.384959 0.15001 -0.28865
-0.395374 0.15001 -0.0902326
-0.398757 0.15001 0.114855
-0.400369 0.15001 0.28918
-0.400369 0.15001 0.510829
-0.398759 0.15001 0.685077
-0.395375 0.15001 0.890213
-0.38496 0.15001 1.08865
-0.402828 0.15001 1.20282
-0.406384 0.15001 -0.406384
-0.383523 0.15001 -0.280966
-0.394897 0.15001 -0.088383
-0.396261 0.15001 0.112422
-0.398565 0.15001 0.294244
-0.398562 0.15001 0.505792
-0.396259 0.15001 0.687627
-0.394898 0.15001 0.888358
-0.383521 0.15001 1.08097
-0.406413 0.15001 1.20636
-0.457915 0.166768 -0.457915
-0.439006 0.174387 -0.294852
-0.447981 0.172092 -0.0885329
-0.446836 0.172792 0.111056
-0.447735 0.175792 0.289626
-0.447735 0.175791 0.510389
-0.446832 0.172771 0.688946
-0.447981 0.172091 0.888514
-0.439006 0.174387 1.09486
-0.457915 0.166769 1.25792
-0.495762 0.297174 -0.495762
-0.490574 0.297889 -0.297648
-0.491459 0.2986 -0.0979136
-0.491305 0.298364 0.100949
-0.491347 0.299098 0.299153
-0.491347 0.299098 0.500847
-0.491305 0.298359 0.699052
-0.491459 0.2986 0.897913
-0.490574 0.297889 1.09765
-0.495762 0.297174 1.29576
-0.499807 0.494733 -0.499807
-0.499624 0.494712 -0.299873
-0.499622 0.494731 -0.0999257
-0.499628 0.49474 0.100027
-0.499624 0.494742 0.299991
-0.499624 0.494742 0.500009
-0.499628 0.49474 0.699973
-0.499622 0.494731 0.899926
-0.499624 0.494712 1.09987
-0.499807 0.494733 1.29981
-0.499994 0.694596 -0.499994
-0.49999 0.694596 -0.299996
-0.499991 0.694596 -0.099999
-0.499991 0.694597 0.1
-0.499991 0.694597 0.3
